Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-06-30,6110.0,6129.0,6044.0,6070.0,6070.0,1923700,30367067.29731645,16468800,-0.0200669048972068,-32196296.79590794,-508135.364142018,-34021.95052518366,-43096.46785077487,6171.517216901367,50.19116728778747,1098.5783093547568,6184.0,6351.360688335129,6016.639311664871,5.412700140204704,0.1594182267829765,0.0,0.0,6182.033333333333,6258.233333333333,6105.833333333333,2.465208318730077,-0.2351268591426057,0.0,1.0,6012.0,6383.0,6197.5,5.999353169469599,0.1563342318059299,91.38388993073691,2.713218168751641,-5.218349593847051,2.379442533596606,-7.5977921274436575,6180.666666666667,6188.846153846154,6175.693629612992,6180.911979206839,0.927710843373494,1.000926784059314,-0.0732159406858201,0.0023840176270977,24.866011314977406,-53.0,-2.277979539922288,-1.5334601262207288,-0.7445194137015592,6156.5,6197.5,6177.0,6202.5,72.72082404050605,10.043368397930564,16.11695396180538,26.297374462509293,-136.6590979920762,6246.25,6122.5,24.0,36.0,-12.0,6036.812096,6269.0,0.0,1.0,42.25821386630547,0.0,0.4342378495306713,0.6441088586886633,-1.311005964143736,45.40454126792559,11.555555555555555,46.68979348011607,-88.44444444444444,-17.311764705881615,-1.3489354786283114,-0.0844268549916592,0.0384060141562158,-0.122832869147875,-3.1944191008972944,-4.583342673114727,1.3889235722174322,6171.494644658101,-1.716321243523311,-1.7312207651068334,-19.066666666666663,1.7163212435233106,6051.0,4
2023-07-03,6127.0,6127.0,6050.0,6051.0,6051.0,1262800,29137067.29731645,15206000,-0.1116423385997103,-31024425.82506395,12195.121951219511,-36484.43521670187,-36969.62299724287,6165.320015881498,43.29362142137117,1095.1395963600714,6167.4,6317.483176938688,6017.316823061311,4.866983718866578,0.1122150317768431,0.0,0.0,6172.0,6247.9,6096.1,2.459494491250798,-0.2971014492753661,0.0,1.0,6012.0,6383.0,6197.5,6.015500859357266,0.105121293800539,89.94550093766324,2.6942366824602493,-14.778875348046313,-1.0522210427319778,-13.726654305314336,6174.0,6184.192307692308,6156.509994287916,6171.288869635962,0.9196750902527075,1.0090252707581226,-0.0893501805054151,-0.0046706286727992,25.02207843249519,46.60000000000037,-4.770044388171337,-1.7992333021128586,-2.970811086058479,6156.5,6197.5,6177.0,6202.5,48.53744065553875,11.040435976521318,15.141920701742354,24.706452579004303,-139.9426362389334,6243.0,6122.5,20.0,32.0,-12.0,6036.812096,6264.5,0.0,0.0,41.16380086916255,0.0,0.100904516197338,0.3919882431691597,-3.756972975198477,41.54402726768293,3.111111111111111,19.769841269841283,-96.88888888888889,-41.72941176470613,-1.30484423421954,-0.2394779382433624,-0.0171707763236998,-0.2223071619196626,-3.333818535002707,-4.333437845492323,0.9996193104896164,6164.775406725219,-0.313014827018121,-0.3135057431222776,-19.320000000000004,0.31301482701812233,6006.0,0
2023-07-04,6039.0,6040.0,5992.0,6006.0,6006.0,1166600,28650983.96398312,14039400,-0.1744092569199553,-34091936.42148339,-298302.76015772327,-58575.73039477123,-12628.507308961143,6155.5325128036975,45.61711263998043,1086.9952761095008,6148.55,6278.999185509189,6018.100814490811,4.243250376403841,-0.0463813340174461,0.0,1.0,6159.666666666667,6234.666666666667,6084.666666666667,2.435196709778668,-0.5244444444444465,0.0,1.0,5992.0,6328.0,6160.0,5.4647030600710735,0.0416666666666666,86.85095084389692,2.706973376072839,-25.690639111614477,-5.979904656508477,-19.710734455106,6156.666666666667,6177.538461538462,6133.354610551313,6159.045249662928,0.8694493783303731,1.078152753108348,-0.208703374777975,-0.0149435479289271,25.03391039782216,20.449999999999815,-7.9625323137303745,-2.376689287219018,-5.585843026511356,6130.5,6187.5,6159.0,6202.5,30.260940480455645,12.561509107234098,14.4219632683028,28.20586876029127,-209.4085720332133,6243.0,6122.5,16.0,100.0,-84.0,6036.812096,6260.09,0.0,0.0,38.61316147659625,0.0,0.0,0.178380788576003,-6.601367234195211,39.69675872494043,5.054151624548736,6.573606097071814,-94.94584837545126,-73.98529411764684,-3.3472803347280333,-0.4171204800455147,-0.0971607170680628,-0.3199597629774519,-3.997128867652792,-4.266176049924417,0.2690471822716249,6154.140815628007,-0.7436787307882997,-0.7464578079046547,-19.920000000000005,0.7436787307883037,6008.0,1
2023-07-05,5996.0,6027.0,5991.0,6008.0,6008.0,855300,28603467.29731645,14894700,-0.0658536897114944,-28977288.36127148,-29463.346194317783,-58007.9191449806,-8390.940888561117,6148.709888091296,46.616246085868944,1087.3572458984152,6143.95,6286.819835864717,6001.080164135283,4.650748650777336,0.0242172737962322,0.0,0.0,6144.6,6214.3,6074.9,2.268658659636112,-0.4799139167862222,0.0,1.0,5991.0,6269.0,6130.0,4.524776406057992,0.0611510791366906,81.76585575950723,2.682082024951694,-33.78742679974857,-11.5414090851565,-22.246017714592075,6143.25,6172.461538461538,6114.069285851111,6147.85671265086,0.8782452999104745,1.0832587287376902,-0.2050134288272157,-0.0268422057736731,24.655723669405408,3.050000000000182,-10.092768693281398,-3.365990032746532,-6.726778660534866,6130.0,6187.0,6158.5,6202.5,16.196348496717558,13.983754238374908,13.985020913102368,27.43547365142493,-172.2780012457892,6235.25,6122.5,12.0,96.0,-84.0,6036.812096,6249.3664,0.0,0.0,38.79468165950409,0.0119950326791862,0.0039983442263952,0.0349676201412443,-8.863237891931476,40.14610195308263,6.115107913669065,4.760123549776318,-93.88489208633094,-104.90588235294126,-2.6098233100988817,-0.5495805835913825,-0.1876446903727267,-0.3619358932186557,-6.463393594642369,-4.705619558868007,-1.7577740357743616,6137.774039220509,0.0333000333000432,0.0332944900696574,-19.89333333333333,-0.03330003330003706,5932.0,2
2023-07-06,6020.0,6029.0,5915.0,5932.0,5932.0,1614600,27470414.665737502,13280100,-0.0741593825074262,-42367618.59537555,-261241.17428465252,-79048.27726259899,-20139.5523251715,6126.014611006082,35.123902014271465,1087.3572458984152,6138.4,6303.43017905829,5973.369820941709,5.376977031744127,-0.1253401686218147,0.0,1.0,6118.7,6196.0,6041.4,2.5266805040286395,-0.7076326002587282,0.0,1.0,5915.0,6269.0,6092.0,5.766975107519875,0.0480225988700565,84.9892701835565,2.902126094985099,-45.80870003917244,-18.394867275959687,-27.41383276321275,6125.333333333333,6159.2307692307695,6086.058626489402,6131.867326528574,0.8334817453250223,1.1148708815672306,-0.2813891362422083,-0.0416720751996092,24.49231800708496,48.60000000000037,-13.359056755190023,-4.827808890005252,-8.531247865184774,6092.0,6149.0,6120.5,6169.5,8.098174248358779,15.992146005907149,12.675392167346628,31.109282823559735,-203.14767482141065,6219.75,6122.5,8.0,100.0,-92.0,6036.812096,6233.864416,0.0,0.0,34.606929241563364,0.0,0.0039983442263952,0.0026655628175967,-12.14330603763055,36.40137141318742,4.80225988700565,5.323839808407832,-95.19774011299435,-143.36470588235352,-3.4976411257523994,-0.7470595431996415,-0.2995276609381097,-0.4475318822615318,-3.547638660154332,-4.474023379125272,0.9263847189709402,6100.741478909489,-1.2649800266311573,-1.2730490186148913,-20.906666666666663,1.2649800266311644,5919.0,3
2023-07-07,5886.0,5945.0,5842.0,5919.0,5919.0,1493600,28209964.18030061,11786500,-0.0141171868011975,-39088930.22460762,-541343.063738618,-130201.78713757808,-23697.59744929889,6103.380346708529,34.04185900683298,1084.9742984613486,6129.35,6319.717302864784,5938.982697135217,6.211663646709148,-0.0524845833147363,0.0,1.0,6086.3,6169.4,6003.2,2.730723099420006,-0.5066185318892895,0.0,1.0,5842.0,6269.0,6055.5,6.966480948224525,0.180327868852459,86.79034316520085,3.0819673936867704,-55.74207707816004,-25.86430923639976,-29.87776784176028,6103.0,6148.7307692307695,6060.357299337186,6116.099376415346,0.743455497382199,1.1910994764397906,-0.4476439790575917,-0.0581693731514864,24.390572269257003,75.64999999999964,-17.46591266028958,-6.657724317266235,-10.808188343023344,6055.5,6112.5,6084.0,6133.0,4.0490871241793895,18.388647680141407,11.616889416720404,34.42995613018932,-205.83125613717192,6219.75,6122.5,4.0,100.0,-96.0,6036.812096,6208.355262720001,0.0,0.0,33.93219126370518,0.0,0.0039983442263952,0.0039983442263952,-15.04331784795273,35.72358756882902,18.0327868852459,9.650051561973552,-81.9672131147541,-169.8323529411764,-4.331663164700178,-0.9113991393454196,-0.4219019566195717,-0.4894971827258477,-2.0153479236651286,-3.982288288033244,1.9669403643681156,6057.52308480018,-0.2191503708698583,-0.2193908567097224,-21.08,0.21915037086985478,5788.0,4
2023-07-10,5822.0,5882.0,5778.0,5788.0,5788.0,2245800,26396048.795685224,9540700,-0.121701748230991,-75533340.19252083,-294060.02315433254,-126139.44337568073,-52977.53809947439,6066.59711740329,31.54389000022789,1084.9742984613486,6110.05,6350.1645351702255,5869.935464829775,7.859658600837155,-0.1706174613121361,0.0,1.0,6045.1,6131.6,5958.6,2.8618219715141184,-0.98612716763006,0.0,1.0,5778.0,6269.0,6023.5,8.035940786081946,0.020366598778004,92.21130884868076,3.5006486062966014,-73.33954254086348,-35.3593558972925,-37.980186643570974,6068.25,6130.153846153846,6018.456176362235,6091.7957189030985,0.7155737704918033,1.159016393442623,-0.4434426229508197,-0.0791178448317882,24.37443692917544,120.94999999999982,-22.62833460086225,-8.901369132458862,-13.726965468403389,6009.0,6080.5,6044.75,6101.0,2.0245435620896948,21.004008637495453,10.343491019259805,35.6313614385475,-212.31186554099705,6219.75,6122.5,4.0,100.0,-96.0,6036.812096,6171.719736448001,0.0,0.0,28.006448933016813,0.0,0.0,0.0026655628175967,-19.708490435942277,31.47985916161185,2.0366598778004072,8.290568883350668,-97.9633401221996,-205.5617647058816,-6.720386784850926,-1.2039067940720305,-0.5783029241100635,-0.6256038699619668,3.4755678623615163,-2.490717057954292,5.966284920315808,5982.745311382166,-2.213211691164052,-2.238070693935157,-22.82666666666666,2.213211691164048,5738.0,0
2023-07-11,5810.0,5828.0,5718.0,5738.0,5738.0,1465700,25463330.61386704,8075000,-0.18997219836165,-75212148.73644643,-427781.94719246775,-165492.08114298666,-62365.84927971989,6037.201698434072,25.115545470213178,1075.6016801263331,6088.15,6375.466741593688,5800.833258406311,9.438556592517882,-0.1093449307161626,0.0,1.0,6001.733333333334,6086.4333333333325,5917.033333333334,2.822517939261969,-1.0568673750492037,0.0,1.0,5718.0,6269.0,5993.5,9.050368338493632,0.0362976406533575,93.9901779638127,4.023304211843997,-90.2795563074742,-46.34339597932885,-43.93616032814535,6027.166666666667,6105.346153846154,5975.309072306506,6065.58862861398,0.6728444802578566,1.224818694601128,-0.5519742143432715,-0.103606069360432,24.39146113260289,135.85000000000036,-27.430983190720266,-11.80445984964262,-15.626523341077649,5978.5,6050.5,6014.5,6071.0,1.0122717810448474,23.74913947779161,9.471243575663973,37.22635188516886,-196.89751682248576,6209.5,6122.5,64.0,100.0,-36.0,6036.812096,6124.473368074241,0.0,0.0,26.13073794132562,0.0,0.0,0.0013327814087983,-24.21491635971689,29.72926689414458,3.629764065335753,7.899736942794035,-96.37023593466424,-239.4411764705883,-7.912052640025678,-1.488389039137716,-0.760320147115594,-0.7280688920221221,3.2425170934806813,-1.3440702276672976,4.586587321147979,5914.778578073999,-0.863856254319284,-0.8676091210062964,-23.49333333333333,0.8638562543192876,5803.0,1
2023-07-12,5772.0,5824.0,5735.0,5803.0,5803.0,1173300,26082938.47903558,9248300,-0.1319416173654803,-53572627.48838265,49305.37799369301,-182933.61244444357,629.588193791893,6011.847656083755,25.427414174838432,1087.786083961853,6070.65,6381.691653159212,5759.608346840787,10.247392063756362,0.0697521581410227,0.0,0.0,5959.666666666667,6043.766666666666,5875.566666666668,2.8223054980703437,-0.4314308363059927,0.0,1.0,5718.0,6269.0,5993.5,9.076458039913357,0.1542649727767695,93.49116016743145,4.3726209335740736,-97.3376348276679,-56.54224374899666,-40.79539107867124,5992.083333333333,6083.038461538462,5948.799984259351,6046.137619087019,0.6271585557299842,1.2543171114599685,-0.6271585557299842,-0.1271964080955513,24.190660519006794,104.35000000000036,-34.136954304534385,-15.569396271855766,-18.56755803267862,5923.5,6023.0,5973.25,6071.0,0.5061358905224237,26.298189543780904,8.82295463259386,34.67827758793484,-150.52122392235822,6209.5,6122.5,60.0,96.0,-36.0,6036.812096,6067.567096543848,0.0,0.0,32.463250602510314,0.2293111678973911,0.0764370559657968,0.0254790186552655,-26.06323238434549,36.053794812148986,15.426497277676951,7.030973740271051,-84.57350272232306,-272.17941176470595,-6.76413881748072,-1.6099143115827077,-0.9302389800090168,-0.679675331573691,1.3998161205198314,-0.7952929580298718,2.195109078549703,5883.956875311977,1.1327988846287829,1.1264307649296867,-22.62666666666666,-1.1327988846287838,5815.0,2
2023-07-13,5787.0,5827.0,5775.0,5815.0,5815.0,883400,26558615.402112503,10131700,-0.0680405121927214,-44404994.99004228,126556.48630292054,-173763.9723004316,15117.908565460575,5987.60572083331,23.688791882760825,1090.0355123622564,6054.85,6383.622428892718,5726.077571107283,10.859804252548534,0.1352340115504843,0.0,0.0,5920.933333333333,6002.733333333334,5839.133333333333,2.763077893124964,-0.1475142624286868,0.0,1.0,5718.0,6269.0,5993.5,9.100142860681933,0.176043557168784,89.34204415068828,4.691875709266499,-100.80094267308868,-65.39398353381506,-35.406959139273624,5962.083333333333,6072.076923076923,5928.215371296374,6029.016313969462,0.663544106167057,1.252927400468384,-0.5893832943013272,-0.1485823393507282,23.9841630982998,184.14999999999964,-40.159552350011886,-19.77845991742128,-20.38109243259061,5922.5,5993.5,5958.0,6071.0,0.2530679452612118,28.600486045651312,8.696865816555158,33.246405172821106,-119.5073500198652,6209.5,6122.5,56.00000000000001,92.0,-35.99999999999999,6036.812096,6018.627703027709,0.0,0.0,33.59503942935551,0.2702951866563108,0.1665354515179004,0.080990835827899,-27.20697597723205,38.4866992927556,17.604355716878402,12.220205686630385,-82.3956442831216,-295.5852941176472,-5.82995951417004,-1.6719301694296136,-1.078577217893136,-0.5933529515364775,-1.7968375096204612,-0.9956018683479896,-0.8012356412724715,5867.84647104367,0.2067895915905504,0.2065760762157253,-22.46666666666667,-0.20678959159054955,5846.0,3
2023-07-14,5812.0,5873.0,5806.0,5846.0,5846.0,1291200,26809146.745396085,11422900,-0.1451442795666767,-32343252.84860767,199775.40272614625,-163319.6302439904,8710.218633022412,5966.813068012334,25.21349239733327,1090.0355123622564,6036.45,6368.707415267166,5704.192584732834,11.008371319804386,0.2133999254059382,0.0,0.0,5897.0,5977.0,5817.0,2.7132440223842638,0.18125,0.0,0.0,5718.0,6269.0,5993.5,9.1278814535033,0.2323049001814882,87.10783973561945,4.984673912208049,-99.89269733633228,-72.2937262943185,-27.598971042013773,5929.333333333333,6064.5,5915.566852635393,6015.459549971725,0.6917057902973396,1.232394366197183,-0.5406885758998434,-0.1663350261527048,23.885520592825365,139.55000000000018,-44.40778633831211,-24.18265346743692,-20.225132870875186,5879.0,5993.5,5936.25,6071.0,0.1265339726306059,29.76742742397644,11.946003061769284,31.444830748717195,-90.24048164745346,6200.0,6122.5,52.0,88.0,-36.0,6036.812096,5976.539824603829,0.0,0.0,36.55305916004375,0.3774101654016903,0.2923388399851306,0.1784371158229426,-27.28856488059453,39.39458261376205,23.23049001814882,18.75378100423474,-76.76950998185119,-296.01764705882306,-6.299086392050008,-1.6605996018508975,-1.1949816946846883,-0.4656179071662092,-1.924645280271628,-1.1814105507327175,-0.7432347295389106,5864.883047930329,0.5331040412725807,0.5316880718426731,-22.05333333333333,-0.5331040412725656,5820.0,4
2023-07-18,5812.0,5826.0,5785.0,5820.0,5820.0,1168400,27635576.01368877,10254500,-0.1006294947612861,-32062559.58452086,-119308.45600821637,-150467.8617526593,1686.9973692795502,5944.328487223654,25.17688154804384,1085.187595269985,6019.0,6358.16544635328,5679.83455364672,11.269827092649262,0.2066328511060664,0.0,0.0,5870.433333333333,5946.833333333333,5794.033333333334,2.602874290938192,0.1699389179755652,0.0,0.0,5718.0,6269.0,5993.5,9.154344575510882,0.1851179673321234,84.4970557620575,5.292529457691923,-100.11680486637852,-77.8583420087305,-22.258462857648013,5899.666666666667,6053.7307692307695,5900.864259922256,6000.981064788634,0.685383980181668,1.2708505367464904,-0.5854665565648224,-0.1814210318025545,23.813696113300747,51.0,-48.00404875382195,-28.631710849669314,-19.372337904152637,5873.5,5993.5,5933.5,6071.0,0.0632669863153029,31.01010236761315,11.343322071269824,31.595243597947693,-93.23901109023248,6200.0,6154.0,48.0,84.0,-36.0,6036.812096,5940.344249159293,0.0,0.0,35.13925445149566,0.3262138668323733,0.3246397396301246,0.2611713437110518,-27.75938999335088,44.360994507711325,19.54022988505747,20.125025206694914,-80.45977011494253,-290.5794117647065,-5.7642487046632125,-1.6683406227329067,-1.2896534802943322,-0.3786871424385745,-2.7491008777221992,-1.494948616130614,-1.2541522615915852,5858.640700684719,-0.4447485460143729,-0.4457404945707566,-22.4,0.44474854601436675,5894.0,1
2023-07-19,5850.0,5894.0,5838.0,5894.0,5894.0,1238400,28873976.01368877,11492900,-0.0685785136426657,-14390536.78673217,273578.811369509,-125043.08681674922,10549.537369811414,5919.5386028433,24.05020186766544,1085.187595269985,6006.35,6344.346020686665,5668.353979313336,11.254622880340454,0.3337998184538491,0.0,0.0,5856.7,5933.9,5779.5,2.636296890740513,0.7415803108808308,0.0,0.0,5718.0,6269.0,5993.5,9.173624580652143,0.3194192377495463,83.44735018585175,5.431397325104462,-93.24832153674106,-80.93633791433263,-12.311983622408434,5885.0,6042.961538461538,5899.808219934216,5993.056541470957,0.7058823529411765,1.1991596638655462,-0.4932773109243696,-0.1913892709108497,23.807327373674767,44.64999999999964,-49.57415374073399,-33.01853141049738,-16.55562233023661,5873.5,5993.5,5933.5,6071.0,0.0316334931576514,30.864588764206587,16.32400309109398,29.641567319703828,-58.44762920841599,6200.0,6168.5,44.0,80.0,-36.0,6036.812096,5909.2160542769925,0.0,0.0,42.01365006400411,0.6942606559336615,0.4659615627225749,0.3609800474459433,-26.10349138309448,45.4945575650243,33.78119001919386,25.517303307466733,-66.21880998080614,-263.2441176470584,-2.899505766062603,-1.555939292270616,-1.3429106426895892,-0.2130286495810267,-2.948142404288489,-1.7855873737621892,-1.1625550305263,5860.126935058272,1.271477663230236,1.2634622572155862,-21.413333333333327,-1.2714776632302431,5842.0,2
2023-07-20,5900.0,5913.0,5834.0,5842.0,5842.0,1078800,28013667.15292928,10414100,-0.1420484093546033,-20348688.67434186,54922.13570634039,-125950.19991589418,6228.2325202285065,5901.832628196971,24.0192739899379,1075.6134936490078,5989.1,6323.653971729557,5654.546028270444,11.172095030290256,0.2801550535485624,0.0,0.0,5842.133333333333,5923.633333333333,5760.633333333333,2.790076684316232,0.4991820040899803,0.0,0.0,5718.0,6269.0,5993.5,9.200046751598736,0.2250453720508167,83.00261516726657,5.516794483554865,-90.95252039202023,-82.93957440987015,-8.012945982150086,5867.583333333333,6030.115384615385,5890.914647636644,5981.867168028664,0.6876046901172529,1.1817420435510888,-0.4941373534338359,-0.1987954144539438,23.908549633411447,16.899999999999636,-52.79649172772851,-37.400468629668325,-15.396023098060184,5831.5,5993.5,5912.5,6071.0,0.0158167465788257,30.399088695764213,16.836834870215867,27.674197579200637,-57.46822423040192,6200.0,6168.5,40.0,76.0,-36.0,5718.0,5909.2160542769925,1.0,0.0,38.894095616808016,0.7914045406022421,0.6039596877894254,0.4648536633807083,-25.61248799183832,48.129109779354295,30.170316301703163,27.83057873531818,-69.82968369829683,-234.1647058823528,-3.453974549661213,-1.5204704122842267,-1.3784225966085168,-0.1420478156757099,-4.0711613667546604,-2.2427021723606835,-1.828459194393977,5858.965600165717,-0.8822531387852051,-0.8861680349953716,-22.106666666666666,0.8822531387852024,5882.0,3
2023-07-21,5879.0,5929.0,5859.0,5882.0,5882.0,1133800,27624935.724357847,11547900,-0.116870419127857,-10962876.00657874,126565.53183983066,-80614.42163147642,-1754.6520306773064,5882.018216327186,31.43599820150763,1075.6134936490078,5972.95,6295.214782438327,5650.685217561672,10.79080797389322,0.3588893280366353,0.0,0.0,5835.266666666667,5912.366666666667,5758.166666666667,2.642552753944404,0.8030696065715511,0.0,0.0,5718.0,6269.0,5993.5,9.224922358298665,0.2976406533575317,83.40235365053991,5.519791134039732,-84.92643664168827,-83.33694685623377,-1.5894897854545036,5857.25,6019.692307692308,5889.543163384853,5974.469600026541,0.7667536988685814,1.1053089643167973,-0.3385552654482159,-0.2025156797416043,24.05720895974792,35.05000000000018,-54.32732498230002,-41.49618110989171,-12.831143872408312,5823.5,5993.5,5908.5,6071.0,0.0079083732894128,29.687066666004974,16.950230730624376,25.654763487207788,-40.39676918730402,6200.0,6168.5,36.0,72.0,-36.0,5721.9,5909.2160542769925,0.0,0.0,42.43490627094248,1.0,0.8285550655119677,0.632825438674656,-24.12994481867299,52.26997871594301,40.09779951100244,34.6831019439665,-59.90220048899756,-206.0794117647065,-2.064602064602065,-1.4214891417526168,-1.387035905637337,-0.0344532361152798,-4.584132637371685,-2.710988265362884,-1.8731443720088008,5859.328181172412,0.6846970215679482,0.6823636166254587,-21.57333333333333,-0.6846970215679562,5926.0,4
