Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-03-29,3253.0,3284.0,3230.0,3282.0,3250.3662109375,2071500,13044271.756697986,-3056100,0.0700987066014791,-5039891.984644523,-40405.50325850833,-21602.10701829164,7324.342007037101,3312.211837200855,50.30269020355678,793.6147950452455,3324.6,3422.150807274973,3227.0491927250264,5.868423706609729,0.2816522426107648,0.0,0.0,3292.333333333333,3342.833333333333,3241.833333333333,3.067733117343337,0.3976897689768989,0.0,0.0,3209.0,3417.0,3313.0,6.256391746375504,0.3509615384615384,55.6976563412177,4.467145904620245,-44.54684309859613,-39.8744033877267,-4.672439710869426,3297.25,3364.0,3300.2652558820614,3344.812098980657,0.8346354166666666,1.046875,-0.2122395833333333,-0.1723771489659012,24.494011037988244,3.400000000000091,-43.60126750966297,-36.322484162334746,-7.278783347328222,3300.5,3398.5,3349.5,3415.0,1.1920665058544647e-05,24.752667147159748,19.037543342930903,34.059347712303286,-93.99575918619276,3465.25,3430.5,4.0,88.0,-84.0,3270.2528,3368.32325888,0.0,0.0,41.74969241707782,0.6829780620230728,0.5889595449389264,0.3781201231276199,-20.230230831462183,41.40728101286704,37.24489795918368,32.993197278911545,-62.755102040816325,-156.80000000000018,-1.8540669856459329,-1.3318190014970324,-1.1851877601902945,-0.1466312413067378,-4.676147477478351,-2.5681076964741303,-2.10803978100422,3327.5712117602234,0.4283965728274275,0.4274815670143539,-21.25719769673704,-0.42839440769198234,3211.7421875,2
2023-03-30,3282.0,3287.0,3225.0,3243.0,3211.7421875,1947600,12227536.272827018,-5003700,0.0986154123787765,-15170821.701123876,-3183.405216676936,-23985.06371553156,-14269.092233368166,3304.1458075630308,44.49742633387682,784.1842718865726,3320.6,3424.442958355389,3216.757041644611,6.254469575100216,0.1263588729125757,0.0,0.0,3287.3666666666672,3341.0666666666666,3233.666666666667,3.267052656127994,0.0869025450031011,0.0,0.0,3209.0,3417.0,3313.0,6.26392820574595,0.1634615384615384,56.32789070709593,4.385409848875105,-45.81524550353697,-41.06257181088876,-4.752673692648216,3290.1666666666665,3351.423076923077,3291.4552165155906,3337.2704620191275,0.816708229426434,1.0660847880299251,-0.2493765586034911,-0.1787964788693671,24.653676123708827,-14.599999999999907,-43.65848985070175,-38.43627149588737,-5.22221835481438,3300.5,3394.5,3347.5,3415.0,5.960332529272324e-06,25.070611847401132,17.548222115550576,32.02575263221551,-101.8518518518522,3476.25,3430.5,4.0,84.0,-80.0,3270.2528,3361.9503285248,0.0,0.0,37.995073461247785,0.3965136317004774,0.537030121993054,0.4957632859544052,-20.86878737607316,44.08596837446476,17.98941798941799,28.445452254976047,-82.01058201058201,-153.26176470588234,-2.5540865384615383,-1.3728358556776266,-1.222717379287761,-0.1501184763898655,-4.775098115756862,-3.009505780330677,-1.7655923354261849,3325.062496972177,-1.188299817184646,-1.1954165342718426,-22.192898272552785,1.1882975926691017,3238.48193359375,3
2023-03-31,3251.0,3275.0,3227.0,3270.0,3238.48193359375,3122200,14699277.939493684,-1881500,0.1557310605057897,-960790.0295347534,-7686.887451156236,-21068.587316091864,2850.937330354624,3292.874654934722,55.61845827461581,784.1842718865726,3318.35,3424.50512234461,3212.19487765539,6.398066650269558,0.2722672305767687,0.0,0.0,3282.0666666666666,3334.0666666666666,3230.0666666666666,3.1687351465540003,0.3839743589743595,0.0,0.0,3209.0,3417.0,3313.0,6.268175448641644,0.2932692307692308,55.49510163638634,4.117072678773869,-44.1330508577953,-41.67666762027007,-2.4563832375252304,3287.1666666666665,3340.192307692308,3288.1544139747302,3332.287464832525,0.8735632183908046,1.0740740740740742,-0.2005108556832695,-0.1829188328506524,24.755009155064812,-14.349999999999907,-43.62434321074999,-40.18363191109906,-3.4407112996509284,3300.5,3387.5,3344.0,3415.0,2.980166264636162e-06,25.365846211910995,16.473729032871827,30.064787615685308,-83.53300446323676,3476.25,3430.5,4.0,80.0,-76.0,3270.2528,3355.832315383808,0.0,0.0,41.89124440962573,0.6937779890951133,0.5910898942728878,0.572359853734956,-20.23138910454228,51.2658374104787,33.333333333333336,29.522549760644974,-66.66666666666667,-140.36764705882342,-1.088929219600726,-1.324407072425648,-1.2430553179153383,-0.0813517545103095,-0.3879752600081975,-2.485199676266181,2.0972244162579834,3323.3892864444,0.8325624421831712,0.8291157583981246,-21.545105566218812,-0.8325620343320281,3218.6748046875,4
2023-04-03,3279.0,3294.0,3243.0,3250.0,3218.6748046875,1812800,13384109.312042704,-3694300,0.0777717007127088,-6002962.88245836,49233.23036187114,-11070.528732577228,14906.802796142434,3289.2121929316304,61.19463767396327,779.3880378077556,3311.05,3414.8969546977623,3207.203045302238,6.272750619758817,0.2060578224095204,0.0,0.0,3272.5333333333338,3325.9333333333334,3219.1333333333337,3.26352672750977,0.2890137328339551,0.0,0.0,3209.0,3417.0,3313.0,6.281995137494148,0.1971153846153846,55.045591472747695,3.8361460966251495,-43.907592934689546,-42.122852683153965,-1.784740251535581,3282.6666666666665,3329.269230769231,3282.284504132464,3326.1920970671536,0.924433249370277,0.986146095717884,-0.0617128463476071,-0.1861288526322097,24.70440771156281,20.949999999999815,-44.62608308796492,-41.65543987761548,-2.9706432103494365,3293.5,3369.0,3331.25,3424.0,1.490083132318081e-06,25.14987146418838,17.834374983661476,28.096297594812263,-69.6517412935321,3510.5,3430.5,4.0,76.0,-72.0,3270.2528,3349.959022768456,0.0,0.0,39.8916376910656,0.541214917784744,0.5438355128601114,0.5573185097086844,-20.285772164921177,52.265777917532,22.40437158469945,24.5757076358169,-77.59562841530055,-126.52941176470586,-1.6343825665859564,-1.3200558372261408,-1.258455421777499,-0.0616004154486418,-1.8055576688255464,-2.349271274778054,0.5437136059525076,3317.685666951029,-0.6116207951070374,-0.6134988567517041,-22.024952015355083,0.6116177058387962,3287.009765625,0
2023-04-04,3285.0,3349.0,3276.0,3319.0,3287.009765625,2729500,13870184.654508457,-964800,0.1236815639828053,21759674.672178544,117677.23026195272,3669.748056456372,46861.92284168431,3290.91827961856,69.2923071300076,779.3880378077556,3307.95,3406.842820770767,3209.0571792292326,5.979100093457715,0.5558685651490011,0.0,0.0,3270.2,3322.8,3217.6,3.2169286282184664,0.963878326996196,0.0,0.0,3209.0,3405.0,3307.0,5.925119787179371,0.5612244897959183,59.44103232547293,3.447054911176477,-37.7263071780144,-41.24354358212606,3.517236404111664,3281.583333333333,3322.8076923076924,3287.933041958239,3325.659349136253,1.0,0.8647342995169082,0.1352657004830918,-0.1842610913938001,24.75986337279316,58.05000000000018,-43.14557636642151,-42.63870262478296,-0.5068737416385503,3279.0,3337.0,3308.0,3424.0,50.000000745041575,23.708060145400204,22.375853471659468,24.713616321726583,11.68814265260934,3496.25,3425.0,32.0,72.0,-40.0,3209.0,3349.959022768456,1.0,0.0,48.945947043660695,1.0,0.744997635626619,0.6266410142532061,-17.416048324738433,56.64970026015157,60.10928961748634,38.61566484517302,-39.89071038251366,-110.705882352941,-0.39015606242497,-1.1344008275475583,-1.2336445029315108,0.0992436753839525,0.4446929553619859,-1.790478428750046,2.235171384112032,3317.6938042907827,2.1230769230769164,2.10085363961916,-20.36948176583493,-2.123077511216124,3206.790283203125,1
2023-04-05,3319.0,3325.0,3238.0,3238.0,3206.790283203125,2345100,11525084.654508457,-3309900,0.0620184277643979,-8485007.42384696,-115005.75668414992,-5337.770548617875,717.3568961920901,3288.335344334121,61.79479949240758,760.3671185361593,3300.65,3397.5443238791577,3203.7556761208425,5.871226811637561,0.1767096487605689,0.0,0.0,3262.9,3318.2,3207.6,3.389622728247875,0.2748643761302,0.0,0.0,3209.0,3405.0,3307.0,5.938224289155166,0.1479591836734693,62.19692909292564,3.308746282824727,-38.91502851192445,-40.777840568085736,1.8628120561612889,3270.9166666666665,3315.6153846153848,3280.251035503125,3319.1660640150494,0.9322033898305084,0.8949152542372881,0.0372881355932203,-0.1833783421122468,24.88043059843512,10.349999999999907,-44.25680048186232,-43.3613641388773,-0.8954363429850147,3279.0,3325.5,3302.25,3424.0,64.96036402604716,23.018089166509185,20.087104959028085,26.65343387085172,-56.853518258620376,3491.5,3425.0,28.000000000000004,68.0,-40.0,3211.8,3349.959022768456,0.0,0.0,41.116104844060885,0.5151164112630678,0.6854437763492706,0.6580923082786669,-17.5084566200454,45.59105854521621,15.846994535519126,32.786885245901615,-84.15300546448087,-95.93823529411748,-3.8027332144979207,-1.1724339114521631,-1.2214023846356414,0.0489684731834783,0.796903715786329,-1.2730019998427713,2.0699057156291003,3314.7730837384406,-2.44049412473637,-2.470767748239311,-22.31285988483685,2.4405002765978026,3191.93505859375,2
2023-04-06,3222.0,3234.0,3203.0,3223.0,3191.93505859375,3283700,12478416.912572972,-6593600,0.0450268071062145,-14309363.506154535,-59475.59155830314,-9486.047392065791,-72443.73247521477,3279.7111168160022,52.754551581707744,760.3671185361593,3292.55,3386.9374461991592,3198.162553800841,5.7333948580376335,0.1315717672175993,0.0,0.0,3258.4,3312.0,3204.8,3.28995826172354,0.1697761194029836,0.0,0.0,3203.0,3405.0,3304.0,6.135062489559764,0.099009900990099,59.47723618363308,3.422038162452956,-40.59946797852717,-40.74216605017403,0.1426980716468548,3263.583333333333,3309.038461538461,3271.44318388726,3312.042651865787,0.9146198830409356,1.0128654970760234,-0.0982456140350876,-0.1837208184173235,24.9103880126208,31.449999999999815,-45.01130280204963,-43.828558257241966,-1.1827445448076617,3276.0,3310.0,3293.0,3421.0,52.460323829772776,22.909074957899914,19.23471618143942,29.765867940901803,-122.2037652270218,3482.5,3425.0,24.0,64.0,-40.0,3211.8,3349.0,0.0,1.0,39.84494425205202,0.4363964455215199,0.6505042855948626,0.6936485658569174,-17.9980822072492,45.40576466002398,10.582010582010582,28.84609824500532,-89.41798941798942,-92.12941176470576,-2.6578073089701,-1.2258135611766987,-1.2222846199438528,-0.0035289412328458,4.266190504008045,-0.165163499072608,4.431354003080653,3313.474624651225,-0.4632489190858568,-0.4643252422143362,-22.672744721689064,0.4632427847616185,3195.896484375,3
2023-04-07,3231.0,3231.0,3208.0,3227.0,3195.896484375,1619700,13534742.999529494,-4973900,0.052901822732738,-11339625.862418177,1420.0160523553743,-13789.787464894058,-13201.527902159376,3268.299134164869,50.05655841202337,761.3107947614601,3284.05,3369.4747622179843,3198.625237782016,5.202403265357358,0.1660804284451981,0.0,0.0,3258.5666666666666,3312.1666666666665,3204.9666666666662,3.2897899894636784,0.2055348258706502,0.0,0.0,3203.0,3398.0,3300.5,5.937790228528797,0.123076923076923,55.82951256526977,3.5013035329796707,-41.1374251904972,-40.82121787823866,-0.316207312258534,3255.5,3305.346153846154,3264.605770981528,3305.743196172025,0.8412887828162291,1.0608591885441527,-0.2195704057279236,-0.1842988414093239,24.895480146668632,-29.050000000000185,-45.734089743761416,-44.162872682344286,-1.57121706141713,3276.0,3310.0,3293.0,3421.0,36.220192813247,22.80784747847702,18.673925897592028,28.898040759357546,-110.89114718519605,3455.5,3425.0,20.0,60.0,-40.0,3211.8,3346.08,0.0,0.0,40.37433350200718,0.4691802683385536,0.4735643750410471,0.6031708123283933,-18.220886603823377,42.86917173703687,12.698412698412698,13.042472605314112,-87.3015873015873,-88.04705882352937,-2.918170878459687,-1.2444228952246923,-1.2267122750000208,-0.0177106202246717,1.2459218898947242,0.1170535787208583,1.1288683111738658,3312.9543536907927,0.1241079739373152,0.1240310236523711,-22.576775431861805,-0.12410734267868406,3203.8193359375,4
2023-04-10,3235.0,3256.0,3230.0,3235.0,3203.8193359375,1520800,12598866.07645257,-3453100,0.0853522644256434,-7981622.167787009,40176.223040505,-10342.006065207956,5780.365883921739,3262.19809050817,56.020838153995136,763.1981472120617,3278.6,3361.9124240434708,3195.287575956529,5.082195085919042,0.2383343450836921,0.0,0.0,3257.166666666667,3306.5666666666666,3207.766666666667,3.033311160006132,0.2756410256410243,0.0,0.0,3203.0,3392.0,3297.5,5.764655645702434,0.1693121693121693,53.1465613087428,3.509044750666339,-40.45192243417205,-40.74735878942534,0.2954363552532939,3253.833333333333,3302.269230769231,3260.0510369843696,3300.5029594185416,0.8854961832061069,1.05470737913486,-0.1692111959287531,-0.1842008667691834,24.6930948391297,-58.59999999999991,-47.28109908840239,-44.54878357128632,-2.7323155171160707,3276.0,3310.0,3293.0,3421.0,23.105071845789823,22.13296531708293,21.245647255941744,27.79757519541965,-73.28047322383732,3449.0,3415.0,16.0,56.00000000000001,-40.00000000000001,3211.8,3343.2184,0.0,0.0,41.48349815080919,0.5378682088744108,0.4811483075781614,0.5350723227380236,-18.075669771369977,44.67608074111897,18.285714285714285,13.8553791887125,-81.71428571428571,-83.72058823529414,-0.6144393241167435,-1.2256290308340936,-1.2264956261668354,0.0008665953327418,-1.5980889138973913,-0.2259749198027915,-1.3721139940945997,3311.383910103432,0.2479082739386351,0.2476014883040278,-22.38483685220729,-0.2479070145492983,3213.722900390625,0
2023-04-11,3235.0,3282.0,3228.0,3245.0,3213.722900390625,2530600,11661606.81719331,-922500,0.0625623962594093,-3226247.572388865,25606.57551568798,-7859.056765654587,11592.754717848678,3255.378263418569,56.275535548128765,763.1981472120617,3274.45,3355.7506150038184,3193.149384996181,4.965756997591573,0.3188820588957625,0.0,0.0,3255.233333333333,3306.1333333333337,3204.333333333333,3.127271982551194,0.3994760969220699,0.0,0.0,3203.0,3392.0,3297.5,5.77196170349219,0.2222222222222222,53.23190517786852,3.5126361960729864,-38.656136258314746,-40.329114283203225,1.6729780248884794,3255.9166666666665,3296.4615384615386,3257.735492832928,3296.3916290912425,0.8809831824062095,1.0129366106080206,-0.1319534282018111,-0.1827225780093953,24.625850510420783,-3.449999999999818,-47.154721719825545,-44.94361181685994,-2.211109902965603,3276.0,3310.0,3293.0,3421.0,17.96995763423582,20.941582879398137,23.154278396487637,25.825441903342934,-47.66700234978147,3449.0,3415.0,12.0,52.0,-40.0,3211.8,3340.414032,0.0,0.0,42.91303201033655,0.6263958560936628,0.5444814444355425,0.4997313756849169,-17.549153087141985,40.91468600557118,28.767123287671232,19.917083423932716,-71.23287671232876,-86.10294117647072,0.7763975155279503,-1.17268033073399,-1.2157325670802663,0.0430522363462761,-0.1803978156839912,-0.2168594989790315,0.0364616832950403,3310.539669705221,0.3091190108191588,0.3086422203189443,-22.144913627639152,-0.30911744435886135,3218.6748046875,1
2023-04-12,3262.0,3279.0,3248.0,3250.0,3218.6748046875,1495100,10359422.946225569,572600,0.0067047010099021,-1697426.490619028,17624.23918132566,8162.642271330211,10126.263684708134,3254.9745458496154,61.91083361225805,764.3741073772575,3271.65,3352.265817306526,3191.034182693474,4.928144349580546,0.3657211405692249,0.0,0.0,3254.6,3303.2,3206.0,2.986542124992313,0.4526748971193424,0.0,0.0,3203.0,3392.0,3297.5,5.776901563431296,0.2486772486772486,51.30871466008166,3.3762705848992827,-36.4097951090439,-39.54525044837136,3.135455339327464,3254.1666666666665,3291.423076923077,3256.545417012477,3292.955212121521,0.97119341563786,0.9396433470507544,0.0315500685871056,-0.1797390413278377,24.580417673083584,-3.650000000000091,-47.075552357019504,-45.32328542867302,-1.7522669283464865,3276.0,3304.0,3290.0,3421.0,54.9917481452448,19.83529918726225,22.091542775492385,24.640105156126957,-30.026290300262986,3447.0,3415.0,8.0,48.0,-40.0,3211.8,3337.66575136,0.0,0.0,43.6542264013801,0.6722962698081627,0.6121867782587455,0.5459388434241497,-16.90981316861518,42.10049251409088,32.19178082191781,26.41487279843442,-67.8082191780822,-80.93823529411748,-0.6420055029043107,-1.1056875287892696,-1.193723559422067,0.0880360306327974,-2.8534702951040867,-0.7441816582040426,-2.109288636900044,3309.4554014176183,0.1540832049306661,0.1539646185591436,-22.024952015355083,-0.15408622492850554,3280.0771484375,2
2023-04-13,3277.0,3312.0,3265.0,3312.0,3280.0771484375,2426000,12785422.946225569,2998600,0.0480335600002255,20032491.579469405,48433.63561417972,16328.01653476007,48584.31338153373,3260.2341407681247,68.4477786766862,764.3741073772575,3272.05,3353.3801297183227,3190.7198702816777,4.971203356814382,0.7456039363170944,0.0,0.0,3259.0666666666666,3306.1666666666665,3211.9666666666667,2.890398068976798,1.0619249823071495,1.0,0.0,3203.0,3392.0,3297.5,5.776195351538027,0.5767195767195767,52.37784319407349,3.07622477910626,-29.28904583130725,-37.49400952495854,8.204963693651294,3257.833333333333,3288.653846153846,3265.0768913182496,3294.365937149557,1.01744966442953,0.8241610738255034,0.1932885906040267,-0.1719030626976386,24.64000037795785,9.949999999999818,-43.45133295252962,-45.30406206664854,1.8527291141189224,3276.0,3304.0,3290.0,3421.0,77.4958740726224,18.73023299886781,24.665788057698617,22.60281032522736,48.508376175987415,3443.5,3415.0,4.0,44.0,-40.0,3211.8,3334.9724363328,0.0,0.0,51.9799848722621,1.0,0.7662307086339419,0.6409663104427432,-13.811966877312033,44.97654961152481,74.65753424657534,45.20547945205477,-25.34246575342466,-59.5558823529409,1.346389228886169,-0.8890647362827439,-1.1327917947942023,0.2437270585114584,-1.4870450432677425,-0.8927543352167826,-0.5942907080509598,3309.559798055031,1.9076923076922991,1.889724018136718,-20.537428023032632,-1.9076901978595942,3308.797607421875,3
2023-04-14,3325.0,3341.0,3305.0,3341.0,3308.797607421875,2986900,15772322.946225569,5985500,0.0622530247995842,29545007.068116635,41581.57286819111,12653.788833287705,72434.02722036418,3267.086162530265,69.63336274633726,764.3741073772575,3272.5,3355.239349767805,3189.760650232195,5.056644752807023,0.9139505579402942,0.0,0.0,3266.2333333333336,3312.1333333333337,3220.333333333333,2.810576913264009,1.314451706608565,1.0,0.0,3203.0,3392.0,3297.5,5.775401069518717,0.7301587301587301,50.74005887466614,2.912122356298373,-21.06294259853485,-34.2077961396738,13.144853541138955,3262.75,3286.9615384615386,3276.7573695769806,3297.8203121755155,1.0701262272089762,0.8429172510518934,0.2272089761570828,-0.1590979401984558,24.71731637085457,-29.5,-38.87329085035606,-44.66486292913644,5.791572078780384,3276.0,3304.0,3290.0,3421.0,88.7479370363112,18.25725672681241,27.413343405718603,21.49165035499236,110.55124458329117,3434.25,3415.0,24.0,40.0,-16.0,3203.0,3334.9724363328,1.0,0.0,55.30655929275645,1.0,0.8907654232693876,0.7563943033873582,-10.153651711115378,56.94042221230607,94.52054794520548,67.12328767123286,-5.47945205479452,-34.164705882353246,1.797684338817794,-0.6386928517836675,-1.0339720061920954,0.3952791544084278,1.578001717482525,-0.3986031246769211,1.9766048421594464,3310.889000570626,0.875603864734309,0.8717926851607771,-19.841650671785025,-0.8756031545799488,3286.019287109375,4
2023-04-17,3322.0,3339.0,3307.0,3318.0,3286.019287109375,1521400,15296885.446225569,4464100,0.0025024836130713,20325406.058385693,0.0,8285.398480519578,15679.841048559329,3269.502929263668,64.5730304492586,759.1120288170429,3270.1,3344.1834664415696,3196.01653355843,4.530960303450642,0.8232840085701122,0.0,0.0,3272.133333333333,3316.1333333333328,3228.133333333333,2.689376961004021,1.021212121212128,1.0,0.0,3203.0,3392.0,3297.5,5.7796397663680015,0.6084656084656085,49.06605298719953,2.735736310163284,-16.21271422415748,-30.60877975657054,14.39606553241306,3269.0,3283.923076923077,3283.1023896420606,3299.315103866218,1.0127118644067796,0.8587570621468926,0.153954802259887,-0.1445240425402825,24.659781774197203,-0.099999999999909,-35.27784784840032,-43.79067087157853,8.512823023178214,3272.0,3300.5,3286.25,3421.0,94.3739685181556,17.818064474189544,26.10793109406685,20.468226668362828,106.98689956331866,3418.25,3415.0,20.0,36.0,-16.0,3205.76,3334.9724363328,0.0,0.0,52.21696738938821,0.8215293630229668,0.9405097876743224,0.8658353065258839,-7.967765474891659,55.03277282996948,78.76712328767124,82.648401826484,-21.232876712328768,-14.694117647059102,2.3126734505087883,-0.4913963569335655,-0.9254568763403894,0.4340605194068239,-1.2874958224435926,-0.5763816642302555,-0.7111141582133371,3311.1687027845064,-0.6884166417240323,-0.6907971606366914,-20.393474088291757,0.6884168515295812,3318.701171875,0
