Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-08-18,4163.0,4179.0,4151.0,4178.0,4178.0,2647900,9864362.862073222,78626300,-0.1472644593126882,-15484566.83297602,-40182.78635900147,-3955.223206295581,-18980.057165550155,4168.552804974013,45.280867336942734,1228.3122811528224,4207.15,4362.4230176173405,4051.8769823826583,7.381387286754258,0.4061330795031056,0.0,0.0,4163.233333333334,4202.533333333334,4123.933333333333,1.8879556754766007,0.6878710771840504,0.0,0.0,4059.0,4374.0,4216.5,7.487253841674294,0.3777777777777777,54.10484499898121,4.19248039646297,-34.38031899613634,-44.40168550081879,10.021366504682447,4157.5,4216.076923076923,4189.3279175940925,4223.708236590229,0.7411300919842313,0.9448094612352168,-0.2036793692509855,-0.1622396518924426,23.6505931761986,-53.14999999999964,-39.88391699803149,-43.26865053676042,3.3847335387289306,4166.0,4216.5,4191.25,4307.0,96.8766983353284,18.43123505074771,22.32581580594965,30.56916809291724,-41.4901129943505,4395.0,4342.0,28.000000000000004,64.0,-36.0,4074.37110432,4232.780092390027,0.0,0.0,43.88734568171452,0.708850526765016,0.7936387389782006,0.8741367985089056,-15.297946581006396,47.44314877462934,60.1010101010101,57.15740740740737,-39.898989898989896,-48.32941176470649,-1.2059588555214,-0.8139842306885131,-1.0469676169249873,0.2329833862364742,-5.270328500944233,0.2209190828855043,-5.491247583829737,4195.742458807922,-0.4764173415912287,-0.477555826406828,7.210674878111378,0.4764173415912296,4213.0,4
2023-08-21,4209.0,4233.0,4180.0,4213.0,4213.0,3032800,10608257.201695863,81659100,-0.144329619434745,1891514.143163409,72523.74043787918,2981.433136564249,12791.35976442314,4163.313584217939,56.7623610502754,1228.3122811528224,4203.45,4354.402277226927,4052.497722773072,7.182303927817742,0.531632513849538,0.0,0.0,4176.599999999999,4217.8,4135.4,1.9728966144711144,0.941747572815532,0.0,0.0,4059.0,4374.0,4216.5,7.493844342147522,0.4888888888888889,54.19436049908309,4.064195597946676,-29.945257454071,-41.51039989146923,11.56514243739823,4162.416666666667,4215.0,4192.969776425771,4222.915033879842,0.8360655737704918,0.8306010928961749,0.0054644808743169,-0.1529299676692952,23.688031036331907,-103.44999999999982,-36.49282063739744,-42.70113362403684,6.208312986639399,4183.5,4216.5,4200.0,4307.0,98.4383491676642,17.215754346714913,27.636123617509167,28.42917010947044,4.451958298112951,4366.5,4350.5,24.0,60.0,-36.0,4078.0236822336,4232.780092390027,0.0,0.0,48.46292188189586,0.9326299645590972,0.8188150897342742,0.8343807973674453,-13.525626057466605,51.29381602475335,77.77777777777777,65.26515151515149,-22.22222222222222,-44.89411764705892,1.4203177660086663,-0.7091134255324697,-0.979396778646484,0.2702833531140142,-6.523833185783191,-1.128031370848235,-5.3958018149349565,4198.52746879366,0.8377213977979858,0.8342319862506997,8.108801642288931,-0.837721397797992,4248.0,0
2023-08-22,4214.0,4250.0,4213.0,4248.0,4248.0,2821200,13124462.607101267,84480300,-0.1431875905525532,15727297.836997207,32787.46632638593,5296.24839813177,48843.87004731417,4163.095119329124,56.08015362749929,1238.5166319338214,4198.05,4333.74299908247,4062.35700091753,6.464572793676593,0.6840551846364664,0.0,0.0,4189.566666666667,4228.866666666667,4150.266666666666,1.8760890147748064,1.243426632739607,1.0,0.0,4059.0,4374.0,4216.5,7.503483760317289,0.6,52.47492444917477,3.988799962757454,-23.33721485041224,-37.87576288325783,14.53854803284559,4174.75,4215.423076923077,4201.43596466796,4224.773179518372,0.8795013850415513,0.8060941828254847,0.0734072022160665,-0.1411127232876945,23.639872259179583,-125.05000000000018,-32.74660186412904,-41.53655517758832,8.789953313459279,4186.5,4216.5,4201.5,4307.0,99.21917458383209,16.174084896182062,28.51991922286736,27.05692437403759,46.17808331287343,4363.75,4377.5,20.0,56.00000000000001,-36.00000000000001,4081.603208588928,4232.780092390027,0.0,0.0,52.62331467408145,1.0,0.8804934971080377,0.8309824419401707,-10.74498628936685,51.200512830018624,95.45454545454544,77.77777777777774,-4.545454545454546,-39.24411764705837,3.6097560975609753,-0.5523897700248301,-0.8939953769221533,0.3416056068973231,-7.951243129409646,-2.492673722560517,-5.458569406849129,4206.166969402882,0.8307619273676625,0.82733009427578,9.006928406466507,-0.830761927367675,4250.0,1
2023-08-23,4239.0,4256.0,4229.0,4250.0,4250.0,2630000,14585573.71821238,87110300,-0.0883862921004431,14231969.574569035,11292.775665399238,9738.441607457717,24675.685250075658,4167.1059242728015,64.22071813491712,1239.0997376927355,4195.6,4325.562148335565,4065.6378516644354,6.195163901971825,0.7092917079961533,0.0,0.0,4201.533333333333,4240.4333333333325,4162.633333333333,1.8517049331196376,1.1229648671808174,1.0,0.0,4059.0,4334.0,4196.5,6.554485651635046,0.6945454545454546,49.92743200425729,3.791371486562008,-17.734478168337773,-33.84750594027382,16.113027771936046,4189.5,4215.923076923077,4208.907354719043,4226.641832887381,1.0105740181268883,0.7719033232628398,0.2386706948640484,-0.1277418813609031,23.58542729714855,-79.60000000000036,-29.42470449668496,-39.83587384642707,10.41116934974211,4198.5,4216.5,4207.5,4307.0,99.60958729191604,15.310730307741531,28.28976074667943,26.06808980742973,64.37619295505874,4352.5,4377.5,16.0,52.0,-36.0,4085.111144417149,4232.780092390027,0.0,0.0,52.857507570204326,1.0,0.977543321519699,0.8922839694540033,-8.415137774065041,56.91881505197539,96.46464646464646,89.89898989898985,-3.5353535353535355,-25.594117647058734,4.345691136754235,-0.4195879109118331,-0.7991138837200893,0.3795259728082562,-9.488234455595306,-3.891785869167475,-5.596448586427831,4212.657674365623,0.047080979284364,0.0470698996688057,9.058249935848096,-0.047080979284373825,4316.0,2
2023-08-24,4254.0,4316.0,4246.0,4316.0,4316.0,3836900,18422473.71821238,90947200,-0.0653617621370119,48375316.77820203,70238.99502202298,17819.6784926046,60823.0297551789,4182.282140857776,73.64003186946562,1239.0997376927355,4195.9,4326.94029914494,4064.85970085506,6.246111639693036,0.9582559746264052,0.0,0.0,4217.9,4260.8,4175.0,2.034187628914867,1.6433566433566398,1.0,0.0,4059.0,4334.0,4196.5,6.554017016611454,0.9345454545454546,51.93468880383157,3.450718471097555,-7.877810076475725,-28.653566767514203,20.77575669103848,4206.166666666667,4218.692307692308,4225.383146300728,4233.260956377204,1.1185185185185185,0.6237037037037036,0.4948148148148148,-0.1106165072399818,23.669648921400825,-70.89999999999964,-24.43685447106312,-37.505690102089865,13.068835631026747,4233.5,4216.5,4225.0,4307.0,99.80479364595804,15.458575276130924,33.60673803992354,23.65442697499812,127.50741322169915,4343.0,4377.5,12.0,48.0,-36.0,4088.548921528806,4232.780092390027,0.0,0.0,59.90173335405174,1.0,1.0,0.9526789395425788,-4.059205659698468,64.42393524302686,100.0,97.30639730639729,-0.0,-6.847058823529551,4.8590864917395535,-0.186093183426554,-0.6765097436613823,0.4904165602348282,-7.866131061567742,-4.686654907647529,-3.1794761539202137,4233.270538067873,1.5529411764705792,1.5410064459562278,10.751860405440071,-1.5529411764705827,4270.0,3
2023-08-25,4277.0,4283.0,4250.0,4270.0,4270.0,3306100,19123767.65760632,87641100,-0.0495957611382041,19738757.238458887,-14473.246423278184,19084.174803643356,24348.33104726598,4198.155190306262,75.3642405571662,1225.8933920176044,4193.7,4318.041626175611,4069.3583738243888,5.929924704943657,0.806815996970474,0.0,0.0,4227.833333333334,4269.233333333334,4186.433333333333,1.9584499546655143,1.0092592592592564,1.0,0.0,4059.0,4316.0,4187.5,6.128239979016144,0.8210116731517509,53.34121992344842,2.995617225358976,-3.735089376851647,-23.66987128938169,19.934781912530045,4218.25,4219.269230769231,4232.247277639078,4235.982367015929,1.1257142857142857,0.5757142857142857,0.5499999999999999,-0.0935889297855349,23.76925492487536,-68.69999999999982,-20.508891760395947,-34.746236108357984,14.237344347962036,4233.5,4216.5,4225.0,4307.0,99.902396822979,15.59585988963536,30.718712785448897,21.621662521549364,101.87704026115289,4340.5,4377.5,8.0,44.0,-36.0,4097.646964667654,4232.780092390027,0.0,0.0,53.860949301012376,0.7555158521055175,0.9185052840351724,0.9653495351849568,-2.1457238315449656,61.585118859311535,80.91286307053942,92.45916984506194,-19.08713692946058,16.438235294118385,3.5151515151515147,-0.0881752815105049,-0.5588428512312069,0.4706675697207019,-7.709341242114187,-5.2911921745408605,-2.418149067573326,4235.646648206237,-1.065801668211308,-1.0715220155354643,9.571465229663833,1.0658016682113072,4279.0,4
2023-08-28,4298.0,4316.0,4279.0,4279.0,4279.0,2407500,16716267.65760632,90048600,-0.1046977041504394,20014291.918679047,47642.78296988577,19540.919075764334,-30162.11298083706,4209.776451867871,74.78765015836515,1228.477242258391,4194.1,4319.480859783283,4068.719140216717,5.978916086086803,0.838568423229617,0.0,0.0,4235.1,4273.9,4196.3,1.8323062029231765,1.0657216494845412,1.0,0.0,4059.0,4316.0,4187.5,6.127655516082116,0.8560311284046692,52.60709793110358,2.6187631096564843,0.2711458080593729,-18.88166786989348,19.152813677952853,4231.083333333333,4219.961538461538,4239.440004156142,4239.168858348083,1.1366279069767442,0.565406976744186,0.5712209302325582,-0.0767572112932108,23.806298110582944,-17.100000000000364,-15.939673076792898,-31.621748675258385,15.682075598465486,4233.5,4216.5,4225.0,4307.0,99.9511984114895,16.202690845468208,33.2042873727605,20.311528252356624,129.09799751904953,4328.25,4379.0,4.0,40.0,-36.0,4106.381086080948,4232.780092390027,0.0,0.0,54.82092581782806,0.7840727853889411,0.8465295458314861,0.9216782766222192,-0.311768234378405,58.72449230234535,82.03883495145631,87.65056600733188,-17.961165048543688,35.255882352941626,3.733333333333334,0.0063962021122469,-0.4457950405625162,0.452191242674763,-9.613679394548829,-6.155689618542454,-3.4579897760063725,4237.860225064108,0.2107728337236603,0.2105510194146731,9.802412111880932,-0.2107728337236523,4259.0,0
2023-08-29,4300.0,4304.0,4256.0,4259.0,4259.0,3248200,13874092.65760632,86800400,-0.0137343047712529,7874535.93029633,-25860.47657163968,16510.560156050055,-10107.695909383716,4221.714380571937,67.34704832383103,1228.477242258391,4197.7,4326.155595440585,4069.244404559415,6.12028470069729,0.73860385291022,0.0,0.0,4238.833333333334,4279.833333333333,4197.833333333333,1.9344945543191916,0.7459349593495972,0.0,0.0,4059.0,4316.0,4187.5,6.122400362103057,0.7782101167315175,52.14638813799322,2.230197217808946,1.811402482186168,-14.743053799477552,16.554456281663718,4237.916666666667,4218.884615384615,4242.449234285967,4240.6378318037805,1.051063829787234,0.6070921985815603,0.4439716312056738,-0.061546860077118,23.88052559692277,7.300000000000182,-12.005623621095657,-28.138585229902944,16.13296160880729,4233.5,4216.5,4225.0,4307.0,99.97559920574474,16.256832837771416,31.08748460604596,22.07138030745258,95.55415086388604,4325.25,4379.0,88.0,36.0,52.0,4114.76584263771,4232.780092390027,0.0,0.0,52.22072425495243,0.6735678554351567,0.7377188309765383,0.8342512202810654,0.4607155427620056,53.69047305279604,71.5,78.15056600733188,-28.5,45.69117647058829,1.963131434043572,0.0427153309014289,-0.3480929662697272,0.3908082971711561,-9.061109883787864,-6.7367736715915365,-2.324336212196326,4238.179704122713,-0.4673989249824761,-0.4684946493604514,9.289196818065172,0.4673989249824757,4283.0,1
2023-08-30,4261.0,4297.0,4260.0,4283.0,4283.0,4878100,15060657.522471184,91678500,-0.0292369391230283,23474516.51168257,-1137.7380537504357,16090.174941768364,12306.654387796576,4234.248739419389,68.38742288497836,1228.477242258391,4200.4,4333.557650925492,4067.2423490745073,6.340236688195988,0.8101586706655673,0.0,0.0,4246.6,4287.6,4205.6,1.930956529929826,0.9439024390243858,0.0,0.0,4059.0,4316.0,4187.5,6.118464908103991,0.8715953307392996,50.7317493241939,1.7340166577520264,4.912043437901048,-10.812034352001833,15.72407778990288,4244.416666666667,4216.076923076923,4248.687813626587,4243.775770188686,1.0462833099579243,0.6269284712482468,0.4193548387096775,-0.0468522728454193,23.835486332109507,32.600000000000364,-7.84795885837288,-24.365227309329267,16.517268450956387,4233.5,4216.5,4225.0,4307.0,99.98779960287236,16.307107544910107,29.484928118839026,20.933603026931127,96.62304087897884,4332.0,4383.0,84.0,32.0,52.0,4122.815208932202,4232.780092390027,0.0,0.0,54.98022130755179,0.7038987554259715,0.7205131320833563,0.7682538362971266,1.924739430428088,53.89359734047785,81.25,78.26294498381874,-18.75,52.773529411764684,1.8549346016646848,0.1157470070027439,-0.255324971615233,0.3710719786179769,-4.738620544013153,-6.337143046075861,1.598522502062708,4240.750191553053,0.563512561634183,0.5619307692157349,9.905055170644085,-0.5635125616341838,4325.0,2
2023-08-31,4279.0,4334.0,4278.0,4325.0,4325.0,4771000,18298121.80818547,96449500,0.0552686218956236,48747014.15287077,32278.34835464263,16178.501182600714,74274.13704190003,4248.999371600505,68.27966986409399,1240.5239488133411,4208.95,4350.770273585955,4067.129726414045,6.738985903180364,0.9091446062881277,0.0,0.0,4257.7,4300.3,4215.1,2.001080395518703,1.2899061032863834,1.0,0.0,4059.0,4334.0,4196.5,6.533696052459639,0.9672727272727272,51.2585743917745,1.3418871394474623,10.635770187388516,-6.522473444123763,17.158243631512278,4252.083333333333,4217.076923076923,4260.428149991727,4249.792379804338,1.0594900849858355,0.6515580736543909,0.4079320113314448,-0.0311083901416651,23.91119919957928,-2.949999999999818,-2.1833566551581947,-20.176276160121127,17.99291950496293,4257.0,4196.5,4226.75,4307.0,99.9938998014362,16.92812668389735,32.251780335587654,19.350500373681857,120.79246008847846,4335.25,4383.0,100.0,28.000000000000004,72.0,4130.542600574914,4232.780092390027,0.0,0.0,59.39943664346536,0.9686346602278132,0.7820337570296471,0.746755240029847,4.554627767673112,54.24431774496191,95.08196721311477,82.61065573770487,-4.918032786885246,55.68529411764666,2.1733994802740373,0.2502656421036311,-0.1542068488714601,0.4044724909750913,-1.673242783888726,-5.4043629936384345,3.731120209749709,4249.392425726502,0.9806210600046716,0.9758441750609136,10.98280728765717,-0.9806210600046654,4351.0,3
2023-09-01,4302.0,4364.0,4298.0,4351.0,4351.0,4372800,20948303.62636729,100822300,0.1547775485337832,58024983.55960353,37733.26015367728,13290.720131011014,73072.78337397886,4260.333555207298,67.97475998241694,1247.9814338235487,4221.5,4366.9118289548505,4076.088171045149,6.889107139872119,0.9452870200821454,0.0,0.0,4274.533333333334,4320.9333333333325,4228.133333333333,2.170997223868475,1.3239942528735749,1.0,0.0,4059.0,4364.0,4211.5,7.224920052114177,0.9573770491803278,52.732716952597045,1.1595953032007271,17.073040202657467,-1.8033707147675175,18.876410917424984,4264.166666666667,4218.653846153846,4274.362280762231,4257.289240559573,1.036127167630058,0.708092485549133,0.3280346820809249,-0.0140785229410806,24.111880537571743,-23.5,4.642071485932614,-15.605732590862232,20.247804076794846,4288.5,4211.5,4250.0,4307.0,99.99694990071808,17.922415451260104,33.4080676699743,17.655799430770692,135.71360563648508,4335.25,4383.0,100.0,24.0,76.0,4142.750044540419,4232.780092390027,0.0,0.0,61.89318809333574,1.0,0.8908444718845948,0.7977971203325325,7.533142842542729,57.0094067781929,93.89671361502349,90.07622694271272,-6.103286384976526,65.71764705882379,3.4474560152163574,0.4010307789285514,-0.0431593233114578,0.4441901022400092,-0.1681048847756399,-4.3571113718658765,4.189006487090237,4266.146277004952,0.6011560693641727,0.5993563354699916,11.64998716961765,-0.6011560693641655,4370.0,4
2023-09-04,4350.0,4370.0,4337.0,4370.0,4370.0,3358600,24306903.62636729,104180900,0.2153892650162412,58851900.193945885,22107.42571309474,14240.727064802151,40953.7281470076,4269.084385054769,68.01595004656951,1253.4311344079308,4236.35,4378.696443580423,4094.003556419577,6.720239998131543,0.969453246032418,0.0,0.0,4289.566666666668,4333.966666666667,4245.166666666667,2.070139174897235,1.4057807807807745,1.0,0.0,4075.0,4370.0,4222.5,6.963541728138608,1.0,50.75944525733734,1.045392842533336,23.437590326271675,3.244821493440321,20.192768832831355,4278.5,4220.807692307692,4289.07577602958,4265.638185703308,1.0779411764705882,0.711764705882353,0.3661764705882352,0.0039822357742013,24.122633572812003,-58.35000000000037,10.66396977582658,-10.782335741978274,21.446305517804856,4299.5,4214.5,4257.0,4307.0,99.99847495035904,18.92725220536045,32.722364309875935,16.860683009992247,147.9414500416108,4335.25,4380.5,100.0,20.0,80.0,4160.450040977185,4232.780092390027,0.0,0.0,63.65025157139596,1.0,0.9895448867426044,0.8874743718856152,10.547593766927784,55.48885843289157,100.0,96.32622694271272,-0.0,73.72647058823532,4.097189137684612,0.5494509685520208,0.0753627350612378,0.4740882334907829,-1.1267945616624202,-3.7110480098251855,2.584253448162765,4282.075229558884,0.4366812227074135,0.4357305368955622,12.137541698742616,-0.4366812227074206,4367.0,0
2023-09-05,4371.0,4373.0,4333.0,4367.0,4367.0,4211600,27255023.62636729,99969300,0.2308944503975324,48639514.45195362,-474.8789058790008,17675.99673204542,11775.11696461583,4280.516580688684,65.84795164683726,1253.4311344079308,4248.9,4390.849145823405,4106.9508541765945,6.681689181830835,0.9159940495412532,0.0,0.0,4301.633333333333,4346.333333333334,4256.933333333333,2.0782803431254924,1.2311707680835116,1.0,0.0,4110.0,4373.0,4241.5,6.189837369672151,0.9771863117870724,49.68350073160361,0.8034373561090479,27.91764993507149,8.179387181766556,19.738262753304937,4294.25,4224.5,4301.064118178876,4273.1464682438045,1.1420029895366215,0.6771300448430493,0.4648729446935724,0.0218058207408948,24.085022549317177,-35.89999999999964,14.906106853494302,-5.856690036402799,20.762796889897103,4309.5,4216.0,4262.75,4307.0,99.99923747517953,19.749847148892336,30.905549977423945,16.47976349253544,133.19071388954885,4338.25,4380.5,96.0,16.0,80.0,4181.405036879467,4232.780092390027,0.0,0.0,63.155091585640015,0.9749449808383452,0.991648326946115,0.9573458951911044,12.869649620972194,61.06265817870969,97.29729729729728,97.06467030410688,-2.702702702702702,85.14999999999964,4.523695548109143,0.6533277092780114,0.1909557299045925,0.4623719793734188,-0.06851197985804,-2.9825408038317565,2.9140288239737164,4292.085948378221,-0.0686498855835271,-0.0686734604073535,12.060559404670258,0.06864988558352536,4389.0,1
2023-09-06,4367.0,4393.0,4361.0,4389.0,4389.0,3163800,29627873.62636729,103133100,0.2692313717066211,51634383.81596024,24274.60648587142,19196.44820109361,13047.28046158546,4292.488857623092,72.54287512874234,1259.745648938953,4262.1,4404.605999873669,4119.594000126332,6.687126058687913,0.9452444111563588,0.0,0.0,4315.233333333334,4360.433333333333,4270.033333333334,2.0949040994306904,1.316002949852508,1.0,0.0,4116.0,4393.0,4254.5,6.499143614650055,0.9855595667870036,47.915150658443245,0.6609404614492795,32.864504045269314,13.116410554467109,19.748093490802205,4308.916666666667,4232.269230769231,4314.592715382126,4281.7282113368565,1.184568835098336,0.649016641452345,0.5355521936459909,0.0396664717245024,24.096174635036988,-14.100000000000364,19.93230951321143,-0.9267829270389611,20.85909244025039,4321.5,4226.0,4273.75,4307.0,99.99961873758976,20.80854471207451,32.347860195413794,15.72744999258986,143.78969999022772,4325.75,4371.0,100.0,12.0,88.0,4204.396432453931,4232.780092390027,0.0,0.0,65.28771757462688,1.0,0.991648326946115,0.9909471802116112,15.475924094685965,67.05090389248018,98.34710743801652,98.54813491177124,-1.6528925619834711,101.48235294117694,4.177545691906006,0.7675523158675277,0.3062750470971797,0.461277268770348,-1.4510085292532504,-2.676234348916055,1.2252258196628047,4305.116331870503,0.5037783375314797,0.5025136202672087,12.625096227867584,-0.5037783375314859,4437.0,2
2023-09-07,4397.0,4463.0,4390.0,4437.0,4437.0,4125600,30814690.06472345,107258700,0.3024099339657167,72547871.84225164,87587.26003490401,28322.880086372574,61057.88285690182,4310.2987595403365,78.56763297728858,1259.745648938953,4277.7,4424.986251904222,4130.413748095778,6.88623568292409,1.0407836710502711,1.0,0.0,4328.966666666666,4374.466666666667,4283.466666666667,2.1021182884291094,1.687179487179482,1.0,0.0,4140.0,4463.0,4301.5,7.550786637679127,0.9195046439628484,50.52363559259892,0.5623657226012581,40.19478001143307,18.532084445860303,21.662695565572765,4324.666666666667,4240.269230769231,4333.424605323337,4293.229825311904,1.2805232558139534,0.5232558139534884,0.757267441860465,0.0589049887419597,24.208024171329388,-27.699999999999815,24.449295829613774,4.068571249628786,20.380724579984992,4359.5,4261.0,4310.25,4307.0,99.99980936879489,22.64594601217775,38.70215515106018,14.121954425349148,179.7241194589526,4325.75,4371.0,100.0,8.0,92.0,4230.80093191038,4232.780092390027,0.0,0.0,69.44342639385675,1.0,0.991648326946115,0.991648326946115,19.093555624684853,71.72047155192986,90.81272084805654,95.4857085277901,-9.187279151943462,120.71470588235296,4.4491525423728815,0.9362363918757344,0.4322673160528906,0.5039690758228439,-0.4804339483579648,-2.237074268804437,1.7566403204464724,4320.889378796399,1.0936431989063466,1.087706169067637,13.85681293302541,-1.0936431989063635,4410.0,3
