Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-05-29,1052.0,1053.0,1043.0,1050.0,1050.0,6202000,50296229.37389752,110334600,-0.208494561050378,-19060747.68064657,-403.09577555627214,-299.93570719899446,-17262.49632300871,1067.7057372343515,29.571755166778143,1065.594094223249,1071.95,1097.291467992203,1046.608532007797,4.728106346789119,0.0669153814066023,0.0,0.0,1064.4,1076.4,1052.4,2.254791431792559,-0.1000000000000038,0.0,1.0,1043.0,1105.0,1074.0,5.783851858762069,0.1129032258064516,12.589235057522414,2.7708913295453064,-12.605102665404956,-11.344428525083114,-1.2606741403218429,1063.5,1078.423076923077,1063.007044813002,1075.612147478407,0.7556818181818182,1.1647727272727273,-0.409090909090909,-0.1462946142902463,24.804483035327568,-10.950000000000044,-28.68002318702484,-26.68818046491912,-1.9918427221057229,1065.5,1077.5,1071.5,1114.0,0.3018772844600392,19.64242984909195,16.22602923605352,31.16298478837165,-156.2198649951782,1108.0,1152.0,4.0,96.0,-92.0,1079.1,1080.2618455967554,0.0,0.0,32.87526272983641,0.2341131331668336,0.0780377110556112,0.1349808389399946,-26.81941007177781,31.26089663760896,14.285714285714286,5.486542443064189,-85.71428571428571,-25.80294117647054,-2.5974025974025974,-1.1719003634307694,-1.0478821246068806,-0.1240182388238888,-16.868779465132324,-15.97041935655376,-0.8983601085785633,1073.2481922024565,0.2865329512893977,0.2861232281031967,6.167846309403435,-0.28653295128940215,1041.0,0
2023-05-30,1045.0,1046.0,1037.0,1041.0,1041.0,6403100,49584773.81834197,103931500,-0.2342546307086505,-24570340.869125634,-913.6199653292936,-390.09999761795086,-37112.94064674581,1065.215882925732,29.765913360974125,1065.594094223249,1069.5,1096.7873597110424,1042.2126402889576,5.102825565412329,-0.0222198171937252,0.0,1.0,1061.0,1072.5,1049.5,2.167766258246937,-0.3695652173913043,0.0,1.0,1037.0,1105.0,1071.0,6.358111266947171,0.0588235294117647,12.630311551770172,2.8397145470930973,-13.42693909122704,-11.7609306383119,-1.6660084529151415,1061.8333333333333,1075.8076923076924,1059.6213456110015,1073.0482847022288,0.6892655367231638,1.192090395480226,-0.5028248587570622,-0.1515841526460679,24.846207302673363,3.5,-30.43031610621024,-27.19644230337744,-3.2338738028328,1062.5,1074.5,1068.5,1110.0,0.1509386422300196,20.82031860708056,15.105768981262502,32.197967896593134,-174.40476190476164,1108.0,1152.0,4.0,100.0,-96.0,1079.1,1075.790424125145,0.0,0.0,29.44284782802002,0.0,0.0780377110556112,0.0866768523471798,-28.96231221575257,32.395340010491985,7.84313725490196,8.10092152803151,-92.15686274509804,-28.429411764705947,-1.885014137606032,-1.2512893671837908,-1.0885635731222627,-0.1627257940615281,-17.3073700603992,-16.23780949732285,-1.069560563076351,1064.3044494531125,-0.8571428571428563,-0.8608374536599683,5.257836198179988,0.8571428571428612,1041.0,1
2023-05-31,1036.0,1041.0,1032.0,1041.0,1041.0,16086500,65671273.81834197,120018000,-0.0992874011768556,-21060292.17353626,-279.7376682311255,-340.1304001132735,-54883.71428571429,1060.850003820711,27.944029061781396,1065.594094223249,1067.3,1096.2765422367784,1038.3234577632215,5.429877679523735,0.0461846381619209,0.0,0.0,1058.0,1069.0,1047.0,2.0793950850661624,-0.2727272727272727,0.0,1.0,1032.0,1094.0,1063.0,5.80905087604235,0.1451612903225806,12.267280396593156,2.8601069724217285,-13.917814477939828,-12.192307406237486,-1.7255070717023422,1059.1666666666667,1073.1923076923076,1056.756523209309,1070.674337687249,0.711864406779661,1.1581920903954803,-0.4463276836158193,-0.1572504033359035,24.864967643931664,6.7000000000000455,-31.438273483138502,-27.92783992797719,-3.5104335551613133,1056.0,1070.0,1063.0,1107.5,0.0754693211150098,22.174136439540963,14.366274925030195,33.34142489392662,-168.77045348293564,1108.75,1152.0,8.0,96.0,-88.0,1079.1,1070.3597647476245,0.0,0.0,29.44284782802002,0.0,0.0780377110556112,0.0780377110556112,-30.722876488774396,38.45841210874876,16.071428571428573,12.733426704014946,-83.92857142857143,-32.69117647058829,-2.982292637465051,-1.2999110922938095,-1.1308330769565722,-0.1690780153372373,-8.35933869617139,-14.662115337092558,6.302776640921168,1058.1889046004655,0.0,0.0,5.257836198179988,0.0,1038.0,2
2023-06-01,1036.0,1041.0,1031.0,1038.0,1038.0,6513500,68276673.81834197,113504500,-0.0846258426291504,-20843179.005888224,-76.76364473785215,-229.1315895009607,-18770.893371757924,1059.249699952878,29.006088461939825,1062.5232178710205,1064.9,1095.2044551180152,1034.595544881985,5.691511901214215,0.0561708683551143,0.0,0.0,1054.1,1064.2,1044.0,1.916326724219718,-0.2970297029702963,0.0,1.0,1031.0,1094.0,1062.5,5.916048455254014,0.1111111111111111,12.04055235693384,2.764895388702911,-14.383112123051433,-12.630468349600276,-1.7526437734511582,1056.1666666666667,1070.7307692307693,1053.8709042540308,1068.2540163770825,0.8072289156626506,1.1566265060240963,-0.3493975903614457,-0.1631772465570583,24.83990333991853,5.099999999999909,-33.01452584474878,-28.803020699764275,-4.211505144984507,1052.5,1068.5,1060.5,1090.0,0.0377346605575049,23.48343289130122,13.57129646639818,32.04979361989894,-150.85982282438655,1100.25,1152.0,4.0,100.0,-96.0,1079.1,1064.2222023880045,0.0,0.0,28.30056470560433,0.0,0.0,0.0520251407037406,-32.54718209828227,39.89770323442888,12.280701754385966,12.065089193572172,-87.71929824561404,-35.41176470588243,-3.35195530726257,-1.3464131098547958,-1.173949083536217,-0.1724640263185788,-9.99416267116104,-13.728524803906254,3.734362132745215,1052.660369632216,-0.2881844380403509,-0.2886004889135485,4.954499494438824,0.28818443804034644,1057.0,3
2023-06-02,1040.0,1057.0,1039.0,1057.0,1057.0,8167300,76443973.81834197,121671800,-0.0392542303992848,4302803.709238663,2644.6928605536714,-91.83597297571434,130726.89082862744,1058.0642672311606,29.837266952750294,1062.5232178710205,1063.4,1092.1081869855932,1034.691813014407,5.399320478764924,0.3885335391745242,0.0,0.0,1051.8,1062.7,1040.9,2.0726373835329865,0.7385321100917405,0.0,0.0,1031.0,1094.0,1062.5,5.924393454955801,0.4126984126984127,12.736497121240458,2.7072035362282434,-13.068081934770817,-12.717991066634385,-0.3500908681364336,1055.0833333333333,1069.3076923076924,1054.3523035995645,1067.4203855343353,0.8304093567251462,1.0760233918128654,-0.2456140350877192,-0.1653065031243022,24.97021343783461,6.599999999999909,-32.367251023158744,-29.54206652367669,-2.8251844994820487,1051.5,1068.5,1060.0,1090.0,50.01886733027875,22.96426697855579,20.75604794279415,28.789993045632915,-67.63285024154669,1100.25,1152.0,8.0,96.0,-88.0,1079.1,1058.2422059581636,0.0,0.0,43.303253842586514,1.0,0.3333333333333333,0.1371236814629813,-29.62874793919611,51.00635303973855,45.6140350877193,24.655388471177957,-54.3859649122807,-34.647058823529505,-1.2149532710280373,-1.2242675998949677,-1.1840127868079673,-0.0402548130870004,-9.717731923606747,-12.926366227846351,3.208634304239604,1052.8658600016029,1.8304431599229345,1.8138922144403933,6.875631951466121,-1.8304431599229218,1063.5,4
2023-06-05,1070.5,1073.0,1059.5,1063.5,1063.5,7649800,73327388.63315679,129321600,-0.0264894974551019,10791503.179347426,3220.6724358806764,67.6937485832406,196540.07369896624,1057.07162980454,28.40097988063249,1069.0571827869728,1062.475,1089.8893666715055,1035.060633328494,5.160472796349247,0.5186945774141386,0.0,0.0,1051.5333333333333,1062.7833333333333,1040.2833333333333,2.139732454193876,1.0318518518518531,1.0,0.0,1031.0,1092.0,1061.5,5.741311560272007,0.5327868852459017,13.062847409116412,2.6352035249679804,-11.370345098542202,-12.448461873015948,1.0781167744737452,1054.5416666666667,1067.8653846153843,1055.7596415073235,1067.129986605866,0.9017341040462428,1.0433526011560694,-0.1416184971098266,-0.1633031898304681,24.99120834585048,9.525000000000093,-31.6478350118278,-30.163945532812672,-1.4838894790151294,1052.0,1068.0,1060.0,1090.0,75.00943366513937,21.46859422314811,27.448189434378733,26.358681860344905,14.064697609001382,1101.25,1152.0,4.0,92.0,-88.0,1031.0,1058.2422059581636,1.0,0.0,47.36117843650951,1.0,0.6666666666666666,0.3333333333333331,-25.86451783720346,54.31284306963982,57.01754385964912,38.30409356725147,-42.98245614035088,-30.298529411764548,-0.6074766355140186,-1.0655070367488162,-1.1603116367961372,0.094804600047321,-9.881676906943584,-12.3174283636658,2.4357514567222154,1052.9516457851576,0.6149479659413482,0.6130648770054314,7.532861476238617,-0.6149479659413402,1061.5,0
2023-06-06,1056.5,1062.0,1051.0,1061.5,1061.5,5356500,78196934.08770224,123965100,-0.0379383270021972,7719431.296583509,-2002.24026883226,24.961842362623965,36968.94676233266,1056.2560134128694,29.33247396305524,1067.0467320436028,1061.15,1085.9372951327846,1036.3627048672156,4.671779698022804,0.5070600684367732,0.0,0.0,1051.05,1062.3,1039.8,2.140716426430712,0.9644444444444464,0.0,0.0,1031.0,1092.0,1061.5,5.748480422183479,0.5,13.00656266820477,2.539007326932679,-10.070176977866822,-11.972804893986122,1.9026279161193005,1053.6666666666667,1066.9615384615386,1056.64277358312,1066.7129505609869,0.8950437317784257,1.0466472303206995,-0.151603498542274,-0.1586494225574458,24.99047535065973,4.849999999999909,-31.986736388552465,-30.70127388734888,-1.2854625012035823,1052.0,1068.0,1060.0,1089.5,87.50471683256968,20.390943579672783,25.62732748519189,29.121089628469456,-19.639853566833928,1099.25,1152.0,20.0,88.0,-68.0,1031.84,1058.2422059581636,0.0,0.0,46.26396773198741,0.9424357095730314,0.9808119031910104,0.6602706343970033,-23.13606151067344,59.43403133827736,53.50877192982456,52.046783625731,-46.49122807017544,-26.31323529411748,-0.9794776119402986,-0.9440381287740898,-1.117056935191728,0.1730188064176381,-12.134217933936878,-12.280786277720017,0.1465683437831391,1053.0206055002388,-0.1880582980724021,-0.1882353496981181,7.330637007077856,0.1880582980724057,1061.0,1
2023-06-07,1070.0,1076.5,1060.5,1061.0,1061.0,8484100,70243090.33770224,115481000,-0.0509298890747329,6010648.254214437,2263.056776794239,38.01034067528188,-14069.621586931233,1055.1644906613544,27.973210602168862,1067.0467320436028,1060.15,1083.2066693171362,1037.093330682864,4.349699441991431,0.5184328444908601,0.0,0.0,1051.0833333333337,1062.9333333333334,1039.2333333333331,2.2548164592087785,0.9184247538677902,0.0,0.0,1031.0,1088.0,1059.5,5.3765976512757625,0.5263157894736842,13.305906401384297,2.506249559218569,-8.976652929156899,-11.373574501020276,2.3969215718633787,1053.25,1065.8461538461538,1057.3131161087938,1066.2897690379507,0.8961424332344213,1.0445103857566769,-0.1483679525222553,-0.1521931804230826,24.837071411052342,3.849999999999909,-31.767105579070577,-31.07775873528193,-0.6893468437886447,1053.75,1068.0,1060.875,1082.0,93.75235841628484,19.47761055511436,31.07303218976526,26.68123526667013,34.56123637133431,1095.5,1152.0,16.0,84.0,-68.0,1032.6632,1058.2422059581636,0.0,0.0,45.977197069424896,0.9273905139349948,0.956608741169342,0.8680291036756729,-21.001208306803694,52.85330834719345,61.224489795918366,57.25026852846403,-38.775510204081634,-19.207352941176623,-0.4690431519699812,-0.8418586757383965,-1.0620172833010617,0.2201586075626652,-10.79177911764937,-11.982984845705888,1.1912057280565185,1053.0781590148847,-0.0471031559114432,-0.0471142529328005,7.280080889787666,0.04710315591144365,1073.5,2
2023-06-08,1067.0,1081.5,1065.5,1073.5,1073.5,8866000,70243090.33770224,124347000,-0.0752128806570423,20984127.075040944,902.3234829686444,129.0934601760401,100457.06704941126,1055.035514658289,36.27143498790685,1067.0467320436028,1059.925,1082.3599615555668,1037.4900384444331,4.233311140989564,0.802541191487615,0.0,0.0,1052.8,1064.95,1040.65,2.308130699088142,1.3518518518518507,1.0,0.0,1031.0,1088.0,1059.5,5.377738990966343,0.7456140350877193,14.025315761245867,2.4670829038849877,-7.02045428211477,-10.502950457239177,3.482496175124407,1054.0416666666667,1065.4038461538462,1059.80340593821,1066.8238602203248,0.8994413407821229,0.9441340782122905,-0.0446927374301675,-0.1422393647946368,24.8007807175688,3.075000000000045,-29.35233189416597,-31.187155390877543,1.8348234967115715,1056.25,1062.5,1059.375,1082.0,96.87617920814242,18.93672135004775,30.38052820174987,23.916392055583085,84.21729347476652,1095.0,1152.0,12.0,80.0,-68.0,1034.416672,1058.2422059581636,0.0,0.0,53.70339271847365,1.0,0.956608741169342,0.9646764618432314,-16.598195855009795,56.288615907590746,84.15841584158416,66.2972258557757,-15.84158415841584,-10.913235294117612,0.8928571428571428,-0.6580706097691588,-0.9812279485946812,0.3231573388255223,-9.244575636256467,-11.435303003816005,2.190727367559536,1054.662162879204,1.1781338360037807,1.1712478704852811,8.543983822042467,-1.1781338360037665,1078.5,3
2023-06-09,1073.5,1081.0,1070.5,1078.5,1078.5,9139300,75030342.71865463,133486300,-0.0142808807941678,24514466.06432081,258.499009770989,204.83800509438265,147021.1148800663,1055.9331778885,44.01266658710311,1067.0467320436028,1060.8,1084.6545593126295,1036.9454406873704,4.497465933753694,0.8709982600816468,0.0,0.0,1055.5333333333333,1067.8333333333337,1043.2333333333331,2.330575380534362,1.433604336043348,1.0,0.0,1031.0,1088.0,1059.5,5.373303167420815,0.8333333333333334,13.672784185121282,2.4071656551573706,-5.008954438624414,-9.404151253516224,4.395196814891811,1055.3333333333333,1065.1153846153843,1062.679805024639,1067.6887594632638,0.9610027855153204,0.913649025069638,0.0473537604456825,-0.1291687094888915,24.754111151006025,-8.799999999999955,-26.009584235698547,-30.890439951841287,4.88085571614274,1056.25,1062.5,1059.375,1082.0,98.4380896040712,18.43446708820019,28.7378983835612,22.62326843136221,95.60248954188457,1095.0,1152.0,8.0,76.0,-68.0,1037.24167168,1058.2422059581636,0.0,0.0,56.3900883523372,1.0,0.9757968379783316,0.963004773439005,-12.065352169835752,56.12800955958113,94.05940594059406,79.81410385936552,-5.9405940594059405,-4.502941176470586,1.458137347130762,-0.4691399430993784,-0.8788103474956206,0.4096704043962422,-7.665495198385797,-10.681341442729964,3.015846244344166,1058.0687945636564,0.4657661853749495,0.4646848510375001,9.049544994944393,-0.46576618537494596,1087.0,4
2023-06-12,1083.5,1091.5,1082.5,1087.0,1087.0,10249800,75030342.71865463,143736100,-0.0402283499980243,33458585.197989263,987.8241526663936,335.24293066785407,123349.68831237816,1058.1996175505851,52.501449731067744,1067.0467320436028,1061.5,1087.4730629691564,1035.5269370308436,4.893652938135929,0.9908932002028752,0.0,0.0,1059.3666666666666,1071.5666666666666,1047.1666666666667,2.303262955854114,1.6325136612021918,1.0,0.0,1031.0,1091.5,1061.25,5.699481865284974,0.9256198347107438,13.605505766609156,2.3338553928172723,-2.6978482428571624,-8.062890651384414,5.365042408527252,1058.25,1065.1153846153843,1066.421373482387,1069.1192217252442,1.044077134986226,0.8181818181818182,0.2258953168044076,-0.1127586690361088,24.67075808976161,-14.5,-22.24830660042187,-29.981327784531477,7.733021184109603,1061.25,1062.5,1061.875,1075.5,99.2190448020356,18.60882173161908,32.23667549160486,21.10199711141851,144.8899144313043,1091.75,1152.0,4.0,72.0,-68.0,1039.8971713792,1058.2422059581636,0.0,0.0,60.57838400788174,1.0,1.0,0.9774685263825575,-6.784316079678805,56.30020804527379,92.56198347107438,90.25993508441752,-7.43801652892562,0.2352941176470722,3.326996197718631,-0.2523430678295755,-0.7535168915624116,0.5011738237328361,-5.309777362112398,-9.60702862660645,4.297251264494052,1062.7461790588595,0.7881316643486347,0.7850421291998977,9.908998988877649,-0.7881316643486258,1082.5,0
2023-06-13,1090.0,1093.0,1079.0,1082.5,1082.5,8282800,70888942.71865463,135453300,-0.0484376529800233,23354130.16970509,-169.02496740232772,274.21176162817807,46492.498909223046,1059.6837743279405,45.93789299035663,1062.6293352688133,1061.925,1088.958821409482,1034.891178590518,5.091474710451683,0.8805418347696755,0.0,0.0,1063.7166666666667,1076.4166666666667,1051.0166666666669,2.3878539084656083,1.2395013123359542,1.0,0.0,1031.0,1093.0,1062.0,5.838453751441957,0.8306451612903226,13.64495518994824,2.254326925305469,-1.215382155086445,-6.69338895212482,5.478006797038376,1061.2083333333333,1065.1346153846157,1068.895008331251,1070.110390486337,0.9973045822102424,0.8355795148247979,0.1617250673854446,-0.0953967101010622,24.655583980394155,-11.924999999999956,-18.196844733926326,-28.510057923507897,10.313213189581573,1062.0,1062.0,1062.0,1074.5,99.6095224010178,18.466257628690165,29.90451985513698,21.38399732604799,125.52359676068036,1090.25,1152.0,96.0,68.0,28.0,1044.025397668864,1058.2422059581636,0.0,0.0,57.43356146646288,0.902570167086939,0.9675233890289796,0.9811067423357702,-3.3563471491632955,49.289003100904736,83.06451612903226,89.89530184690022,-16.93548387096774,6.635294117647163,3.3906399235912126,-0.1135753998738471,-0.6255285932246988,0.5119531933508517,-5.227546457788698,-8.7311321928429,3.5035857350542017,1067.1255092473898,-0.4139834406623688,-0.4148427244564878,9.453993933265936,0.4139834406623777,1082.0,1
2023-06-14,1086.0,1088.5,1074.5,1082.0,1082.0,8727100,71512307.00436892,126726200,-0.0678303066309042,19394461.574032933,-721.8892873921463,338.1354403108831,-38320.41349477661,1061.5114113222148,45.12009529831622,1062.6293352688133,1062.525,1090.755258588964,1034.294741411036,5.313805997781517,0.8449313072819887,0.0,0.0,1068.0833333333337,1081.2833333333333,1054.8833333333332,2.4717172505266527,1.0271464646464656,1.0,0.0,1031.0,1093.0,1062.0,5.835156819839533,0.8225806451612904,13.680459670953416,2.077277207074334,-0.0799414064902066,-5.370699442997898,5.290758036507691,1063.875,1064.9038461538462,1070.9111608956737,1070.991102302164,1.0268096514745308,0.8230563002680965,0.2037533512064343,-0.0780394649636041,24.68413390207812,-21.52500000000009,-14.270737140420328,-26.42741473413807,12.15667759371774,1066.0,1062.0,1064.0,1071.5,99.80476120050888,17.94610930129823,27.74306391092493,22.161632332951186,99.43276609943275,1088.25,1152.0,92.0,64.0,28.0,1048.9228579019775,1058.2422059581636,0.0,0.0,57.07899557420741,0.8915853515101801,0.9313851728657064,0.9663028539648952,-0.6971331163778334,51.48299241196771,82.25806451612904,85.96152137207856,-17.741935483870968,9.67647058823536,3.0476190476190474,-0.0074642456242976,-0.5019157237046187,0.494451478080321,-4.694764017699087,-7.923858557814137,3.2290945401150504,1070.310179567195,-0.0461893764434173,-0.0462000470218271,9.403437815975725,0.04618937644342225,1088.5,2
2023-06-15,1082.5,1093.0,1081.0,1088.5,1088.5,9677400,73931657.00436892,136403600,0.0030260877897433,25609981.349171087,682.001364002728,456.6213217968621,54104.95886925674,1064.3599235815027,52.38627492797901,1062.6293352688133,1063.45,1093.736795802788,1033.163204197212,5.695951065454509,0.9135465528131904,0.0,0.0,1073.1666666666663,1086.5666666666666,1059.7666666666669,2.4972821866749246,1.07213930348259,1.0,0.0,1031.0,1093.0,1062.0,5.830081339038036,0.9274193548387096,13.512413703858073,1.816795113310193,1.3290784553043975,-4.030743863337439,5.359822318641837,1067.8333333333333,1065.1923076923076,1073.617136142493,1072.2880576871887,1.0923482849604222,0.7493403693931399,0.3430079155672824,-0.0600908916652566,24.762587211266965,-22.450000000000045,-9.002651329745971,-23.831348101536648,14.828696771790677,1072.0,1062.0,1067.0,1071.5,99.90238060025445,17.76598329252743,28.353318434872765,20.77551723843957,122.2051544632185,1090.75,1152.0,100.0,60.0,40.0,1053.33057211178,1058.2422059581636,0.0,0.0,60.49350086697726,0.9973702330969276,0.9305085838980156,0.9431390485975668,2.635921730500345,50.88931795861957,92.74193548387096,86.02150537634408,-7.258064516129032,12.817647058823468,4.5629202689721415,0.1239478930849121,-0.3767430003467125,0.5006908934316247,-3.3528607703495186,-7.009659000321213,3.656798229971695,1075.3960040055813,0.600739371534198,0.5989421268175477,10.06066734074822,-0.6007393715341891,1092.5,3
2023-06-16,1090.0,1097.0,1084.5,1092.5,1092.5,17769300,78907061.00436892,154172900,0.0637189810713018,32105298.299289502,263.79767351555773,504.2565681591356,123434.25235426324,1068.7491845705913,61.3891912949524,1062.6293352688133,1064.475,1097.1437541849973,1031.8062458150025,6.1380030879066965,0.9289266716646044,0.0,0.0,1077.2,1090.05,1064.35,2.385815076123287,1.0953307392996126,1.0,0.0,1031.0,1097.0,1064.0,6.200239554710069,0.9318181818181818,13.411172333472264,1.6472191501406706,2.736953521322448,-2.677204386405462,5.41415790772791,1072.125,1065.75,1076.5221921205712,1073.7852385992487,1.125,0.7213541666666666,0.4036458333333333,-0.0416674766210103,24.77915385201105,-26.47499999999991,-4.83029435700965,-20.85162136211241,16.021327005102762,1074.0,1064.0,1069.0,1071.5,99.95119030012722,17.862741931709916,28.59240695344663,19.41340553484446,129.62962962962928,1090.25,1152.0,100.0,56.00000000000001,43.99999999999999,1057.297514900602,1058.2422059581636,0.0,0.0,62.47203802747735,1.0,0.962985194869036,0.941626317210919,6.036475362556988,56.16941020607389,93.1818181818182,89.39393939393939,-6.818181818181818,15.73676470588248,4.9471661863592695,0.2548883541082014,-0.2504167294557298,0.5053050835639312,4.526171393149349,-4.702492921627101,9.22866431477645,1079.4660480703922,0.3674781809829941,0.3668046295143057,10.465116279069765,-0.36747818098299945,1120.0,4
