Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-04-10,2456.0,2481.5,2450.5,2477.5,2477.5,3273800,23432714.10388652,43537800,-0.0395110079157285,-6871864.259489253,42137.5771274971,9566.34944864718,99011.19349895338,2411.519952160248,65.34840779038899,1193.320487503101,2419.75,2567.305921602661,2272.194078397339,12.195964178337505,0.6956885205715749,0.0,0.0,2436.8166666666666,2482.866666666667,2390.766666666667,3.779521096512523,0.9417300036192532,0.0,0.0,2295.0,2714.0,2504.5,17.3158384130592,0.4355608591885441,63.416161426759984,12.755247110108892,-79.90635788198779,-104.87443291101776,24.96807502902996,2420.708333333333,2522.903846153846,2448.7784122118974,2528.684770093885,1.0006027727546716,0.6678722121760097,0.3327305605786619,-0.6187721118431669,23.95043174283268,-93.25,-134.22927451997242,-164.82348271635885,30.594208196386436,2442.5,2613.25,2527.875,2712.5,98.43750000000097,35.97731927334833,21.91292096689699,33.26801467427208,55.348357979364266,2950.5,2861.0,16.0,44.0,-28.0,2367.452604184535,2445.202249364943,0.0,0.0,45.23101459074596,1.0,0.8719914242396727,0.8469657555485575,-24.199554669176987,53.492114080013984,88.68894601542416,68.46615252784919,-11.311053984575835,-167.2323529411765,5.650319829424308,-3.159996802567883,-4.077667441589741,0.917670639021858,-10.35022103137683,-4.004094310578937,-6.346126720797892,2423.758127493109,1.5160827699241874,1.5047050876940915,1.3292433537832382,-1.5160827699241963,2494.0,0
2023-04-11,2497.0,2513.5,2462.5,2494.0,2494.0,4017700,24378055.28035711,47555500,0.0050220098878952,3580123.491866353,27926.42556686661,7342.863859389146,76391.15647051697,2416.8055576025654,65.04620281283528,1193.320487503101,2412.65,2528.0662466900167,2297.2337533099835,9.567591377946789,0.8524200549446416,0.0,0.0,2446.333333333333,2491.233333333333,2401.4333333333334,3.670799836489974,1.0308092056421705,1.0,0.0,2295.0,2560.5,2427.75,11.004497129712142,0.7495291902071564,62.17454528408399,11.91124781861062,-70.3799483007956,-97.97553598897332,27.59558768817773,2434.6666666666665,2508.403846153846,2455.735579563913,2526.115527864709,1.0091324200913243,0.730593607305936,0.2785388127853883,-0.5842364490900792,24.015327226333127,-77.65000000000009,-122.22928614174472,-158.63710865780138,36.40782251605667,2449.5,2613.25,2531.375,2712.5,99.21875000000048,34.33994498062964,24.170605980159547,31.428565897928944,103.44202898550714,2934.5,2869.25,12.0,40.0,-28.0,2378.0163958497724,2445.202249364943,0.0,0.0,46.69547841452857,1.0,0.9653743870388084,0.8848353086669617,-21.671668223269656,52.76151521059825,90.64748201438849,83.00074593281674,-9.352517985611511,-152.69264705882324,7.1996561358263484,-2.786093807842859,-3.819352714840365,1.0332589069975056,-9.723737134247251,-5.1480228753126,-4.575714258934651,2427.371910332632,0.6659939455095909,0.663786003583855,2.004089979550105,-0.6659939455095838,2497.0,1
2023-04-12,2509.5,2526.0,2486.5,2497.0,2497.0,3250800,22855528.69807863,50806300,0.0581020653233176,4461877.278742589,22175.31069275255,12048.934196696442,30667.983576324856,2427.852606752352,72.36347121052115,1194.755917119183,2415.3,2535.7958090557954,2294.804190944205,9.977709523106466,0.8390159402231527,0.0,0.0,2454.5,2499.15,2409.85,3.638215522509684,0.9759238521836496,0.0,0.0,2295.0,2546.0,2420.5,10.392083799113982,0.8047808764940239,59.90709075567558,10.728716590166368,-61.874870158256726,-90.75540282283002,28.88053266457329,2448.1666666666665,2493.8076923076924,2462.083951938696,2523.9588220969526,1.1092669432918396,0.665283540802213,0.4439834024896266,-0.5465886801225694,24.13312808036293,-21.300000000000185,-111.45856659408162,-150.83544945641663,39.37688286233501,2457.0,2613.25,2535.125,2712.5,99.60937500000024,32.612977346320726,24.500140367543903,30.043034983237664,116.26728364457664,2933.0,2869.25,8.0,36.0,-28.0,2391.564756264795,2445.202249364943,0.0,0.0,46.97310569441991,1.0,1.0,0.9457886037594936,-19.51654388064876,50.71231748853528,86.87782805429865,88.73808536137044,-13.122171945701355,-130.32941176470604,6.937901498929336,-2.4515007779267144,-3.5457823274576348,1.0942815495309204,-10.63613446963641,-6.245645194177362,-4.390489275459048,2429.526047733585,0.1202886928628688,0.1202164039791675,2.1267893660531723,-0.12028869286287147,2469.0,2
2023-04-13,2471.0,2483.5,2464.0,2469.0,2469.0,2302400,21733846.646796577,48503900,0.0797645753737299,-5385133.76107778,-27525.625434329395,11680.502838931943,-21907.516606134257,2435.6072727207784,73.2288658306966,1181.3585740357482,2414.175,2532.1988429301928,2296.151157069808,9.77757146273096,0.732262391389963,0.0,0.0,2460.583333333333,2501.1833333333334,2419.9833333333336,3.3000304805770915,0.6036535303776667,0.0,0.0,2295.0,2526.0,2410.5,9.568486128801764,0.7532467532467533,57.21638168010802,9.30860420219909,-56.739838905176384,-83.9522900392993,27.212451134122915,2454.4166666666665,2477.4615384615386,2463.147959332742,2519.887798237919,1.113826815642458,0.6843575418994413,0.4294692737430167,-0.5094142678245388,24.14267147955927,21.324999999999815,-99.83715863176796,-141.8667212352073,42.02956260343935,2457.0,2613.25,2535.125,2712.5,99.80468750000011,31.312498935301125,23.565447611233967,31.49804886705249,80.00910746812382,2920.875,2891.75,4.0,32.0,-28.0,2407.69698551302,2445.202249364943,0.0,0.0,44.6363760105037,0.8800694214433155,0.960023140481105,0.9751325091733044,-18.279907202175064,45.48065426296135,73.97260273972603,83.8326376028044,-26.02739726027397,-105.12058823529424,3.132832080200501,-2.2516811639332843,-3.2869620947527647,1.0352809308194804,-13.26166740158466,-7.648849635658822,-5.612817765925838,2430.887001953164,-1.12134561473769,-1.1276800934593822,0.9815950920245342,1.1213456147376917,2448.0,3
2023-04-14,2470.0,2475.0,2447.0,2448.0,2448.0,2895300,19045353.78965372,45608600,0.0116829916536266,-13301728.938066669,-12330.328463371672,9792.25455848359,-50443.74235717126,2443.857982789388,67.58523293716735,1181.3585740357482,2419.7,2533.1043209053805,2306.295679094619,9.373419920269512,0.6247747871247886,0.0,0.0,2463.083333333333,2501.083333333333,2425.083333333333,3.085563487498732,0.3015350877193022,0.0,0.0,2305.0,2526.0,2415.5,9.133363640120676,0.6470588235294118,54.29474351209721,7.695494252063272,-53.7452720954393,-77.9108864505273,24.165614355088,2455.458333333333,2460.0,2460.817504050782,2514.562776146221,1.089928057553957,0.7158273381294964,0.3741007194244605,-0.4747082876757397,24.044096133674294,-16.699999999999818,-88.016425904125,-132.0019366573269,43.98551075320189,2457.0,2613.0,2535.0,2712.5,99.90234375000006,30.331214494978777,22.77162564046025,32.48222243741174,53.070690641848365,2923.125,2972.75,4.0,28.000000000000004,-24.000000000000004,2421.8933472514573,2445.202249364943,0.0,0.0,42.91218347651126,0.7019836477732917,0.8606843564055356,0.940235832295547,-17.679372473697274,47.095083199950864,51.851851851851855,70.90076088195885,-48.14814814814815,-85.70588235294099,0.5132416341613631,-2.1373605226833288,-3.057041780338878,0.9196812576555492,-14.076916646322193,-8.934463037791495,-5.1424536085306976,2431.0231944482075,-0.8505467800729027,-0.8541845712962903,0.1226993865030667,0.8505467800729036,2464.0,4
2023-04-17,2461.0,2474.5,2449.0,2464.0,2464.0,2279100,19447547.907300778,47887700,0.0053802147811645,-6192110.518342861,839.1470317230485,5017.596756412139,-9729.80249207824,2450.2918260162096,65.40384230782624,1189.079871905263,2424.875,2536.432104211298,2313.317895788702,9.201060195787235,0.6753586213832433,0.0,0.0,2462.5666666666666,2499.766666666667,2425.366666666667,3.0212380037088717,0.5192652329749081,0.0,0.0,2305.0,2526.0,2415.5,9.113871849064385,0.7194570135746606,51.515269160887485,6.086795162453488,-49.51026650837548,-72.23076246209695,22.720495953721468,2460.5416666666665,2442.923076923077,2461.3071188122003,2510.817385320576,1.0563492063492064,0.8182539682539682,0.2380952380952381,-0.4410204815827239,23.687148824243582,10.125,-77.88166447222278,-121.90095768448391,44.01929321226115,2457.0,2587.75,2522.375,2708.0,99.95117187500004,29.420021800393744,22.015744812597923,31.404008278508037,55.95200189794792,2927.0,2972.75,4.0,24.0,-20.0,2434.3861455812826,2445.202249364943,0.0,0.0,44.66596129805853,0.7995147990475884,0.793855956088065,0.8715211509915687,-16.704408517107318,50.53116479331502,55.87188612099644,60.56544690419145,-44.12811387900356,-74.50441176470576,2.5384935497295045,-1.9718784328098045,-2.8400091108330634,0.8681306780232589,-16.027058166762494,-10.352982063585696,-5.674076103176798,2431.191919403558,0.6535947712418277,0.6514681021193347,0.7770961145194377,-0.6535947712418277,2470.5,0
2023-04-18,2483.5,2491.0,2464.0,2470.5,2470.5,3822900,17465303.462856334,51710600,0.0412589261158594,-1757687.587151024,11123.75421800204,4814.603472351887,24980.8389833206,2455.5809819859687,64.10685225704559,1189.079871905263,2432.375,2534.6368575032266,2330.113142496773,8.408395704052753,0.686408700813972,0.0,0.0,2461.2,2497.9,2424.5,2.982285064196331,0.6267029972752036,0.0,0.0,2305.0,2526.0,2415.5,9.08577008068246,0.748868778280543,49.06374224479874,4.276401780792061,-45.10950410815849,-66.80651079130926,21.69700668315077,2463.5,2432.2115384615386,2462.721408225708,2507.8309123338663,1.0341463414634149,0.8016260162601626,0.232520325203252,-0.4080937620188259,23.297835927007853,35.125,-69.37579211457545,-111.62225421863874,42.2464621040633,2457.0,2504.5,2480.75,2691.0,99.9755859375,28.237993483416627,23.389630499504307,30.30041157203664,68.95587941704966,2878.125,2938.5,60.0,20.0,40.0,2445.3798081115287,2445.202249364943,0.0,0.0,45.39980470128867,0.8632839945934889,0.7882608138047895,0.8142670420994635,-15.690359563675456,43.42246349759416,60.49822064056939,56.07398620447257,-39.50177935943061,-64.55294117647054,1.457905544147844,-1.7987458359454611,-2.631756455855543,0.8330106199100815,-13.959232895849638,-11.074232230038485,-2.8850006658111536,2431.836100391685,0.2637987012987119,0.2634513632394863,1.0429447852760676,-0.26379870129869687,2526.0,1
2023-04-19,2491.0,2529.0,2480.5,2526.0,2526.0,3696200,20704241.60718623,55406800,0.0906515432860374,27798996.35387055,35756.31729884746,7293.546176397709,93120.21896117696,2465.2795001077625,74.49209656230165,1215.792655912849,2438.1,2547.6096342794094,2328.5903657205904,8.983194641680777,0.9013345518793656,0.0,0.0,2467.25,2503.6,2430.9,2.946600466105981,1.3081155433287504,1.0,0.0,2305.0,2529.0,2417.0,9.18748205569911,0.9866071428571428,50.007368020318864,2.6404711463630446,-36.72019448852279,-60.78924753075197,24.06905304222918,2468.375,2427.980769230769,2472.4565761909835,2509.1767706795063,1.0578647106764467,0.73920130399348,0.3186634066829666,-0.3720579072809493,22.905333130491304,61.40000000000009,-60.601164595204914,-101.02959208670052,40.42842749149562,2461.25,2427.75,2444.5,2691.0,99.98779296875,26.412760218343344,26.539779078961857,28.004134679791942,112.7417776774293,2813.375,2873.75,100.0,16.0,84.0,2449.0,2445.202249364943,0.0,0.0,51.33447684033803,1.0,0.8875995978803589,0.8232387892577379,-13.135888131051129,47.673269264843285,97.87234042553192,71.41414906236592,-2.127659574468085,-53.46323529411757,2.370820668693009,-1.4634359331558238,-2.398092351315599,0.9346564181597752,-12.45958779549822,-11.351303343130432,-1.108284452367787,2438.275347003196,2.2465088038858605,2.221646462463145,3.312883435582825,-2.2465088038858596,2561.0,2
2023-04-20,2532.0,2569.0,2513.5,2561.0,2561.0,4047900,23585179.44502407,59454700,0.1220243996425314,44067211.16046047,50044.46750166753,9693.723812430891,139122.7505707491,2475.847741051662,74.21304034582064,1215.792655912849,2448.9,2562.095229581505,2335.7047704184947,9.24457753125937,0.9951622096374791,0.0,0.0,2481.7,2519.85,2443.55,3.074505379377029,1.539318479685455,1.0,0.0,2305.0,2569.0,2437.0,10.780350361386745,0.9696969696969696,50.556631218286974,1.678981676291521,-26.936887014579952,-54.01877542751757,27.081888412937616,2473.5,2432.480769230769,2486.07864139237,2513.0155284069506,1.0829268292682928,0.6934959349593496,0.3894308943089432,-0.332020450252436,22.720355261009047,-10.900000000000093,-47.85188454051532,-90.16457972380113,42.31269518328581,2508.0,2432.0,2470.0,2691.0,99.993896484375,25.01512550478837,29.81189611700536,25.99165518012612,155.6173698037398,2716.375,2776.75,100.0,12.0,88.0,2460.2,2445.202249364943,0.0,0.0,54.67991492245194,1.0,0.9544279981978296,0.8767628032943261,-9.957255594816692,51.95152378580233,95.58011049723756,84.65022385444631,-4.419889502762431,-29.860294117646845,2.4604920984196843,-1.0718949688168369,-2.132852874815846,1.0609579059990095,-10.35970111054867,-11.15298289661408,0.7932817860654104,2462.236552163714,1.38558986539985,1.376078328908914,4.744376278118612,-1.3855898653998366,2501.0,3
2023-04-21,2544.5,2549.5,2497.5,2501.0,2501.0,4481400,19707044.829639453,54973300,0.0538937633863602,-640104.7196053043,-20596.242245726786,5820.032742322992,-48904.50791657431,2480.284580871318,65.07755121318772,1215.792655912849,2457.625,2557.9005578394326,2357.3494421605674,8.160362776211393,0.7162790261882896,0.0,0.0,2490.5166666666664,2528.2666666666664,2452.7666666666664,3.0314994880580337,0.638852097130246,0.0,0.0,2307.0,2569.0,2438.0,10.66069884543004,0.7404580152671756,51.85096809645827,1.7733480970279902,-23.751254241381048,-47.96527119029027,24.21401694890922,2478.75,2432.846153846154,2488.3742350243137,2512.125489265695,0.9864864864864864,0.7821939586645469,0.2042925278219396,-0.294883659218022,22.673143658365152,-61.125,-39.71530014973116,-79.66302701599655,39.94772686626539,2508.0,2432.0,2470.0,2691.0,99.9969482421875,23.42391971574212,27.3868663422763,25.927002289058272,103.81543273481972,2716.375,2776.75,96.0,8.0,88.0,2477.608,2445.202249364943,0.0,0.0,48.52194340028984,0.6365711461569715,0.8788570487189903,0.9069615482657264,-8.848975545009703,46.535163527926265,62.430939226519335,85.29446338309629,-37.569060773480665,-7.102941176470722,2.5840853158326498,-0.9454644818847662,-1.8953751962296308,0.9499107143448646,-7.667718669578588,-10.455930051206982,2.788211381628394,2463.715440764224,-2.34283483014448,-2.370715532190637,2.290388548057254,2.3428348301444686,2473.5,4
2023-04-24,2505.5,2518.0,2473.5,2473.5,2473.5,2423600,17283444.829639453,52549700,0.0157210800633602,-10069946.902518831,-50952.0960554547,1209.0685012626495,-131640.74050192497,2480.021187226273,58.84213474041342,1202.4242840465545,2464.55,2547.6546930083327,2381.445306991668,6.744005437774243,0.5538477411805278,0.0,0.0,2492.366666666667,2531.4666666666667,2453.266666666667,3.1375800778376566,0.2587382779198615,0.0,0.0,2364.0,2569.0,2466.5,8.317948509869955,0.5341463414634147,51.11587128681244,1.9946370487070957,-23.17845073826129,-43.00790709988447,19.82945636162318,2485.1666666666665,2438.076923076923,2486.085891174419,2509.2643419126803,0.9236165237724084,0.8589243959469992,0.0646921278254092,-0.2628131526458704,22.72048673645648,-24.050000000000185,-34.32154828352832,-69.89550058730583,35.57395230377751,2508.0,2437.0,2472.5,2691.0,99.99847412109376,21.984282454033945,25.802827783879906,27.546826958050392,49.41162187708787,2652.125,2712.5,92.0,4.0,88.0,2477.608,2569.0,0.0,1.0,45.966772325312434,0.4857710179313291,0.7074473880294333,0.8469108116487511,-8.647922155442227,43.3401024827883,47.23756906077348,68.41620626151014,-52.76243093922652,11.130882352941171,3.213018986021281,-0.9237149849502734,-1.7010431539737594,0.777328169023486,-9.933545165116929,-10.351453073988973,0.4179079088720456,2463.7682563163007,-1.0995601759296258,-1.1056500209855713,1.1656441717791344,1.099560175929625,2491.5,0
2023-04-25,2494.5,2507.5,2487.0,2491.5,2491.5,2122200,16092942.390615065,54671900,0.0032879064292795,-3174297.3450161438,1448.9680520214872,4020.31331650212,-11205.398883502996,2482.9844016512534,65.33278740981996,1211.174491086311,2469.425,2546.633338280325,2392.216661719676,6.253143001332242,0.6429573572730639,0.0,0.0,2492.9,2528.95,2456.85,2.892213887440327,0.4805825242718465,0.0,0.0,2385.5,2569.0,2477.25,7.43087965822003,0.5776566757493188,49.40428415813119,2.0179671148213107,-21.0296337402242,-38.61225242795241,17.582618687728214,2489.4166666666665,2443.1153846153848,2486.918830993739,2507.948464733963,1.0032894736842106,0.8462171052631579,0.1570723684210527,-0.2336316374209932,22.68503571237017,8.074999999999818,-30.57292393585459,-60.908206958613945,30.33528302275936,2508.0,2437.0,2472.5,2691.0,99.99923706054688,20.647476425304927,24.630625825109817,26.295396502885293,58.570100020877376,2652.125,2712.5,88.0,12.0,76.0,2477.608,2567.09,0.0,0.0,47.90069119905537,0.5999063167355407,0.5740828269412802,0.7201290878965679,-7.934275677551492,47.26116330810872,57.18232044198895,55.6169429097606,-42.81767955801105,26.742647058823422,2.089735709895513,-0.8385193729431346,-1.5285383977676346,0.6900190248245,-12.451471073779109,-10.771456673947,-1.6800143998321089,2463.9044576518304,0.727713765918736,0.7250787053695973,1.901840490797535,-0.727713765918736,2443.5,1
2023-04-26,2458.0,2458.0,2430.0,2443.5,2443.5,3654400,15962428.104900775,51017500,-0.0812775062515959,-27779569.15287097,-40800.131348511386,4997.193868987545,-54960.31156021438,2486.052378452644,65.06855569029027,1211.174491086311,2469.825,2546.406508864797,2393.2434911352025,6.201371260295555,0.3281243057872108,0.0,0.0,2486.9666666666667,2521.866666666667,2452.0666666666666,2.8066319076787054,-0.1227316141356244,0.0,1.0,2385.5,2569.0,2477.25,7.429676191633011,0.3160762942779291,50.61385574231807,2.0887402736191696,-22.93549354244305,-35.47690065085054,12.541407108407483,2486.583333333333,2447.846153846154,2480.2390108408563,2503.1745043833,1.0209846650524617,0.8006456820016142,0.2203389830508474,-0.2108854104187613,22.68006342865514,24.175000000000185,-27.52882149229266,-52.873947276450025,25.345125784157364,2499.5,2437.0,2468.25,2691.0,99.99961853027344,20.364587014884613,22.628159368772707,31.6926934916658,-63.74407582938412,2652.125,2712.5,84.0,8.0,76.0,2477.608,2565.2182000000003,0.0,0.0,43.436101099148566,0.1196631936433584,0.4017801761034092,0.5611034636913744,-8.61095065963251,44.39614449910472,28.49002849002849,44.303305997596986,-71.5099715099715,28.22499999999991,-1.372351160443996,-0.9162562778695932,-1.4060819737880266,0.4898256959184334,-10.783200048223014,-10.773805348802204,-0.0093946994208113,2463.337956879845,-1.9265502709211344,-1.9453501011249763,-0.0613496932515333,1.9265502709211262,2456.5,2
2023-04-27,2425.5,2463.5,2413.5,2456.5,2456.5,5754000,20105308.104900777,56771500,0.0119844837955278,-13125059.273889408,-4779.283976364269,2462.01856897283,-39791.20730557561,2484.3340285051686,67.27515578100869,1211.174491086311,2472.5,2543.058486378386,2401.941513621614,5.707460981062575,0.386618882991648,0.0,0.0,2484.2,2522.15,2446.25,3.0553095563964296,0.1350461133069827,0.0,0.0,2388.0,2569.0,2478.5,7.320525783619818,0.3784530386740331,50.552470168086266,2.2702712757617025,-23.130278361361437,-33.00757619295272,9.877297831591283,2483.458333333333,2449.576923076923,2476.586855326879,2499.71713368824,0.9853300733496332,0.8288508557457213,0.156479217603912,-0.1920386953552939,22.816971774422296,24.5,-23.144876975999125,-45.66599739554714,22.52112041954802,2491.25,2437.0,2464.125,2691.0,99.99980926513672,20.34857370273711,21.124479478868636,31.77956624496785,-70.17433510498925,2652.0,2712.5,80.0,4.0,76.0,2477.608,2559.8094720000004,0.0,0.0,44.93308576150587,0.1717325292711136,0.2971006798833374,0.4243212276426757,-8.75250015865033,48.66404778763278,27.65273311897106,37.77502735032951,-72.34726688102894,21.145588235294326,-1.503608660785886,-0.9253158307249574,-1.309928745175413,0.3846129144504555,-4.684408968037001,-9.555926072649164,4.8715171046121615,2463.2831047863942,0.532023736443632,0.5306134898493298,0.4703476482617486,-0.5320237364436196,2514.5,3
