Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-05-25,18110.0,18440.0,18000.0,18105.0,18105.0,863300,866125.486014477,-21974600,0.0969468593326709,-20887090.30422511,-8409591.103903625,-1729588.0303919506,-17832.338607119487,18185.524915944152,50.03087394088403,833.8268159035156,18226.0,18674.80508018508,17777.194919814923,4.924888403216031,0.3651976043251311,0.0,0.0,18247.5,18572.0,17923.0,3.556651596109056,0.2804314329738058,0.0,0.0,17640.0,18805.0,18222.5,6.391967518929002,0.3991416309012875,354.7234320589105,3.194523715849839,91.10352183359646,90.06464019338203,1.0388816402144272,18199.58333333333,18193.846153846152,18252.18668066736,18161.083158833764,0.8687690742624619,1.0152594099694812,-0.1464903357070193,0.0763961608141848,25.83452407993711,-351.0,18.657981989091954,18.911489639229675,-0.2535076501377205,18245.0,18222.5,18233.75,17875.0,88.927086219499,9.407860083697718,22.063342222967016,28.434716265393,-13.690836682632735,17710.0,17930.0,40.0,60.0,-20.0,17767.224,18540.6224014936,0.0,0.0,49.089629753736624,0.2329238221195466,0.514760992002603,0.5024315521428601,6.392130213650321,54.50382322638544,39.8936170212766,60.27461652647205,-60.1063829787234,318.98529411764684,-0.4125412541254125,0.5016414551754454,0.4970644236341666,0.0045770315412788,5.029127453132853,3.7052165802934542,1.323910872839399,18209.66435988392,-1.6567083107007052,-1.670585202738195,-17.15854495538778,1.656708310700708,18035.0,3
2023-05-26,18155.0,18215.0,17990.0,18035.0,18035.0,627900,489385.486014477,-22602500,0.0432973976719888,-24182220.26076438,-4210463.449593884,-543345.3395468055,-16730.03476011515,18188.36841962033,51.07320909449501,830.6029618790336,18213.5,18668.912999375218,17758.087000624782,5.000829048510365,0.3040240394489346,0.0,0.0,18265.33333333333,18585.833333333336,17944.833333333336,3.509380246733339,0.1406656266250612,0.0,0.0,17640.0,18805.0,18222.5,6.396354352540698,0.3390557939914163,341.75108885301944,3.100882001799992,67.02967959325542,85.45764807335671,-18.427968480101285,18212.916666666668,18196.92307692308,18218.773345180078,18151.74366558682,0.9368983957219252,0.9775401069518715,-0.0406417112299465,0.0732569921719993,25.994446886712915,-383.5,17.78058444232855,18.647568864050807,-0.8669844217222575,18245.0,18222.5,18233.75,17875.0,70.20339193056704,9.664285770931356,21.01822337228313,27.2983206522658,-53.56982889904255,17658.75,17895.0,36.0,56.00000000000001,-20.000000000000007,17785.27952,18540.6224014936,0.0,0.0,47.88976627468872,0.1260129637619032,0.3617556380704828,0.4875352879672954,4.774359543497408,54.37330834437312,32.4468085106383,45.19874649513444,-67.55319148936171,292.6764705882342,0.8951048951048951,0.3692740533810775,0.4715063495835488,-0.1022322962024713,4.580735886865381,3.88032044160784,0.7004154452575411,18208.53953071672,-0.3866335266500931,-0.3873828862102968,-17.478837794555023,0.3866335266501011,18010.0,4
2023-05-29,18300.0,18300.0,18000.0,18010.0,18010.0,532100,-7241.180652189709,-23134600,0.0058363762430227,-22627974.509226613,2678068.032324751,-734343.7422943035,-3165.265481898058,18181.668475781466,50.486362640005126,829.4515854417186,18202.75,18666.64088156584,17738.85911843416,5.096931854426828,0.2922464014065308,0.0,0.0,18256.5,18587.0,17926.0,3.620628269383507,0.1270801815431164,0.0,0.0,17640.0,18805.0,18222.5,6.400131848209749,0.3175965665236051,337.5759799677175,3.0918650581371323,45.41023419591875,77.44816529786911,-32.03793110195036,18227.916666666668,18193.07692307692,18186.654368998526,18141.244134802608,0.9229934924078091,0.9924078091106292,-0.0694143167028199,0.0675758224666594,26.167591041349205,-222.75,16.78610664427306,18.228081560860648,-1.4419749165875864,18245.0,18222.5,18233.75,17875.0,35.10169596528352,9.592813168695512,21.48408878920977,25.559817253167328,-40.16913319239047,17616.25,17895.0,32.0,52.0,-20.0,17802.9739296,18540.6224014936,0.0,0.0,47.44375301876544,0.08627205918209,0.148402948354513,0.3416398594758663,3.3402838413702027,43.39844728158522,29.78723404255319,34.042553191489375,-70.2127659574468,250.2205882352937,1.0095344924284912,0.2503148839103192,0.4272680564489029,-0.1769531725385836,2.9507404932342856,3.694404451933129,-0.7436639586988436,18205.017183579967,-0.1386193512614375,-0.1387155167638099,-17.593228094257608,0.13861935126143976,17880.0,0
2023-05-30,17900.0,18000.0,17740.0,17880.0,17880.0,512000,32143.43473242568,-23646600,-0.0290060321951802,-28903978.150765665,-14218750.0,-731382.7364633998,-4433.318165507964,18178.274679746653,50.95267661166407,823.4644279676806,18186.5,18671.23807360257,17701.76192639743,5.330746142496575,0.1838498802847337,0.0,0.0,18208.0,18544.5,17871.5,3.696177504393673,0.012630014858841,0.0,0.0,17640.0,18805.0,18222.5,6.405850493497925,0.2060085836909871,330.8183819709458,2.987523428566095,17.584056358158705,65.47534350992703,-47.89128715176832,18219.58333333333,18189.23076923077,18139.476773767983,18121.892717409824,0.9187082405345212,1.0189309576837418,-0.1002227171492206,0.058903924546355,26.144040624364298,38.5,13.982657869707865,17.470384245310264,-3.4877263756023997,18205.0,18222.5,18213.75,17875.0,17.55084798264176,10.258284546734016,20.23506310429556,29.672241105634274,-123.64740036949028,17616.25,17807.5,28.000000000000004,48.0,-20.0,17802.9739296,18670.0,0.0,1.0,45.09199555211282,0.0,0.0707616743146641,0.19364008691322,1.4459011486713496,47.2696707700758,15.95744680851064,26.063829787234056,-84.04255319148936,94.61764705882524,-0.5561735261401557,0.097032118180821,0.3612208687952866,-0.2641887506144655,1.3548483163183598,3.2264932248101754,-1.871644908491816,18191.432665792578,-0.7218212104386446,-0.7244389442496058,-18.18805765271105,0.7218212104386481,17720.0,1
2023-05-31,17820.0,17900.0,17670.0,17720.0,17720.0,2420200,-1335795.6957023568,-26066800,-0.1847058007909786,-80093695.55779915,-807784.4806214361,-543818.4283168892,-25352.99529095817,18096.70327781669,41.823414652951946,823.4644279676806,18169.5,18693.08284922248,17645.91715077752,5.76331598802916,0.0707460618052063,0.0,0.0,18166.33333333333,18507.833333333336,17824.833333333332,3.759702012880991,-0.1534895070766201,0.0,1.0,17670.0,18805.0,18237.5,6.246732161039104,0.0440528634361233,320.7365437738512,2.937976491029052,-17.18100099458752,48.94407460902412,-66.12507560361163,18177.5,18170.57692307692,18074.941885495988,18092.12288649057,0.9045005488474204,0.991218441273326,-0.0867178924259056,0.0467640238082674,26.023182812708352,155.5,11.694107080050667,16.655197785419645,-4.961090705368976,18170.0,18222.5,18196.25,17875.0,8.77542399132088,11.058675405335451,19.21049296250212,29.71085117825368,-154.4525456471619,17645.0,17795.0,24.0,100.0,-76.0,17802.9739296,18651.4,0.0,0.0,42.312034466396085,0.0,0.0287573530606964,0.0826406585766246,-0.9870063417152756,40.98340540414235,5.0,16.914893617021292,-95.0,-46.19117647058738,-2.770919067215364,-0.0949639857211925,0.2699838978919908,-0.3649478836131833,20.968018609137378,6.774798301675617,14.19322030746176,18171.495810242915,-0.8948545861297563,-0.8988824568433529,-18.920155570807594,0.8948545861297532,18875.0,2
2023-06-01,17765.0,19400.0,17710.0,18875.0,18875.0,2129400,-529395.6957023568,-23937400,-0.1575165694361675,282699260.9504579,61111111.11111112,3908839.151268513,117138.27106721004,18209.75363230784,49.4654700018741,877.1383226800209,18175.0,18725.127258004846,17624.872741995154,6.053669964289917,1.1362164297572703,1.0,0.0,18208.333333333336,18653.33333333333,17763.333333333336,4.88787185354689,1.2490636704119873,1.0,0.0,17670.0,19400.0,18535.0,9.51856946354883,0.6965317919075145,457.662889396466,2.71692730532882,47.91396547826298,48.7380527828719,-0.8240873046089163,18223.33333333333,18200.0,18198.027749265835,18150.11378378757,0.947324414715719,0.745819397993311,0.201505016722408,0.0452153177842028,26.63344663660497,-5.0,13.319762657191724,16.269314857412567,-2.949552200220843,18535.0,18520.0,18527.5,18172.5,15.309821041585195,12.387665082054058,39.10459826828489,21.21197096321453,177.24624348359362,17740.0,17795.0,100.0,96.0,4.0,17670.0,18651.4,1.0,0.0,61.00257547062819,1.0,0.3333333333333331,0.1442841202362313,3.334505487891887,50.985671644858186,69.65317919075144,30.20354199975404,-30.346820809248555,-13.97058823529369,3.0013642564802185,0.2639871355575837,0.2687845454251094,-0.0047974098675256,28.972325570020374,11.21430375534457,17.758021814675804,18189.439193269813,6.51805869074491,6.314434995815432,-13.635323724548154,-6.5180586907449225,18825.0,3
2023-06-02,18530.0,18835.0,18385.0,18825.0,18825.0,999300,425490.97096431,-24936700,-0.0604838355694238,235175795.1003925,2476733.71359952,3178926.4974286715,136148.38944284155,18248.92205773662,51.65802979388318,874.8147774543785,18196.25,18808.792855643533,17583.707144356467,6.73262738908877,1.0132293962839876,1.0,0.0,18258.166666666664,18698.166666666668,17818.166666666664,4.81976102018277,1.1441287878787858,1.0,0.0,17670.0,19400.0,18535.0,9.507453458817064,0.6676300578034682,460.8966004568194,2.6067596640651924,94.3796632506892,57.86637487643536,36.51328837425383,18277.916666666668,18225.57692307692,18294.485018609557,18200.105355358864,1.011336032388664,0.8736842105263158,0.1376518218623481,0.05018583757798,27.06123022286309,233.75,16.212147313226723,16.146965610528493,0.0651817026982293,18535.0,18520.0,18527.5,18172.5,36.31966977130048,13.621726924721331,35.89822791973572,19.47270147208928,174.27215143365143,17760.0,17795.0,96.0,92.0,4.0,17670.0,18651.4,0.0,0.0,60.09486629405128,0.9514348366710532,0.6504782788903508,0.3375229884281268,6.263824340572498,54.66893643106626,66.76300578034682,47.13872832369943,-33.23699421965318,53.044117647059466,3.60484314804623,0.5185665764451188,0.3187409516291113,0.1998256248160075,25.73924496125246,14.119291996526147,11.619952964726313,18225.985163851416,-0.2649006622516547,-0.2652521449132194,-13.864104323953333,0.2649006622516623,19285.0,4
2023-06-05,19080.0,19285.0,18900.0,19285.0,19285.0,676300,1101790.97096431,-24260400,0.0120004070160183,246021824.37176505,27467470.057666715,4693761.436714278,13878.637854761968,18293.13302721227,51.921053223238765,896.191393530289,18260.25,19027.442772385097,17493.057227614903,8.402872604538238,1.167856917378271,1.0,0.0,18344.5,18791.0,17898.0,4.867944070429829,1.553191489361702,1.0,0.0,17670.0,19400.0,18535.0,9.47413096753878,0.9335260115606936,460.8069404111375,2.53031193999523,166.4040171948909,79.57390334012646,86.83011385476445,18349.166666666668,18264.03846153846,18446.871938823468,18280.467921628577,1.0563821456538762,0.8551292090837901,0.2012529365700861,0.0641650418940893,27.340044726678567,-170.25,19.93566787285,16.40623397330973,3.529433899540265,18535.0,18520.0,18527.5,18172.5,58.02792255003431,15.409433607712945,40.63881037399396,17.98206465093322,253.85264569532532,17796.25,17795.0,100.0,88.0,12.0,17704.6,18651.4,0.0,0.0,65.22201055436926,1.0,0.983811612223684,0.6558744081491227,10.618224828318628,61.46070099532193,93.35260115606935,76.58959537572257,-6.647398843930636,196.98529411764684,4.639175257731959,0.910283138857784,0.4370493890748459,0.4732337497829381,20.495848065097107,15.39460321024034,5.101244854856766,18300.485301860303,2.443559096945558,2.4141817974234314,-11.759322809425765,-2.443559096945549,19380.0,0
2023-06-06,19225.0,19485.0,19055.0,19380.0,19380.0,546100,1381190.97096431,-23714300,0.0404652132139669,218287206.60437003,13976377.952755906,6107455.399599082,19215.937955893995,18343.695657492357,56.64248267487263,900.6061294590097,18320.25,19227.80977764549,17412.690222354508,9.907722630919254,1.0838458391960355,1.0,0.0,18420.166666666664,18884.166666666664,17956.166666666664,5.037956587435873,1.5343031609195428,1.0,0.0,17670.0,19485.0,18577.5,9.90707004544152,0.9421487603305784,457.7262463700237,2.3841852082950106,228.5153598327124,109.36219463864369,119.15316519406876,18456.666666666668,18308.46153846154,18590.430102081395,18361.91474224868,1.1131359149582385,0.806378132118451,0.3067577828397875,0.0844533963097004,27.49103423505589,69.75,23.108682279527383,16.83085534980533,6.277826929722057,18577.5,18562.5,18570.0,18215.0,74.48371314633934,17.321949231167487,41.05900133143815,16.695475901995636,222.12446961574005,17856.25,17795.0,100.0,84.0,16.0,17738.507999999998,18651.4,0.0,0.0,66.18820697807709,1.0,0.983811612223684,0.8727005011125729,14.315070417491778,64.38131720717266,94.21487603305783,84.77682765649136,-5.785123966942149,432.8676470588253,7.131011608623548,1.2445072479664907,0.5985409608531749,0.6459662871133158,14.985045141551408,15.312691596502557,-0.3276464549511466,18369.532008423503,0.4926108374384341,0.4914014802428923,-11.324639670555936,-0.49261083743841994,19200.0,1
2023-06-07,19390.0,19745.0,19120.0,19200.0,19200.0,899100,712260.57096431,-24613400,0.0224490882711626,163983605.6608886,11296018.240462683,7210676.055771127,-5660.626210556817,18420.839313369823,57.87893034860065,900.6061294590097,18386.5,19346.31821195471,17426.68178804529,10.440466776762396,0.923778164379312,0.0,0.0,18516.333333333336,19019.83333333333,18012.833333333336,5.438441736124842,1.178914266799075,1.0,0.0,17670.0,19745.0,18707.5,11.285454001577245,0.7373493975903614,474.45362173302135,2.349108139668711,260.2149546648179,139.53274664387854,120.68220802093938,18524.166666666668,18346.73076923077,18684.210086376563,18423.995131711745,1.1655225019069413,0.7963386727688787,0.3691838291380626,0.1059569076311097,27.46365066205809,178.5,26.81556811615545,17.737253808367942,9.078314307787512,18707.5,18692.5,18700.0,18345.0,87.24185657316967,19.40612336907753,41.11348797082538,15.01399232775962,186.16950322889463,17868.75,17795.0,96.0,80.0,16.0,17808.36768,18651.4,0.0,0.0,62.63739075217,0.8512820166561489,0.9504273388853828,0.972683521110917,16.151732748203987,59.738259732528284,73.73493975903614,87.1008056493878,-26.26506024096385,717.4411764705874,4.404567699836868,1.4123698622614744,0.7613067411348349,0.6510631211266396,13.443308447458971,14.93881496669384,-1.495506519234867,18419.53977818078,-0.9287925696594423,-0.933132742888354,-12.148249828414547,0.9287925696594357,18820.0,2
2023-06-08,19025.0,19115.0,18750.0,18820.0,18820.0,663000,303561.94082732365,-25276400,0.0223316909739169,104565947.70933312,-27526395.173454,4737199.7771477895,-21472.64899380805,18456.590116294385,57.391500897915456,882.7816331468001,18436.0,19377.857738727,17494.142261273,10.217593173432432,0.7038524419404398,0.0,0.0,18587.666666666668,19083.666666666664,18091.666666666664,5.336872119505765,0.7342069892473143,0.0,0.0,17670.0,19745.0,18707.5,11.255152961596876,0.5542168674698795,472.0082595597193,2.2782620637281084,251.77201665961184,161.9806006470252,89.79141601258664,18545.416666666668,18375.96153846154,18705.100842318632,18453.32882565902,1.0737893927747886,0.8793235972328978,0.1944657955418908,0.1230180751224155,27.21381139773269,-26.0,30.645652707081773,19.166705837784964,11.47894686929681,18707.5,18707.5,18707.5,18345.0,93.62092828658484,20.267204936215965,38.13538861704946,19.88229214603711,86.40439185877273,17817.5,17795.0,92.0,76.0,16.0,17924.5656192,18651.4,0.0,0.0,55.828179326992135,0.5660934496089568,0.8057918220883682,0.9133435910658116,15.451208957784198,57.080530622356015,55.42168674698795,74.45716751302733,-44.57831325301205,766.6911764705874,1.3735523835173715,1.3643718108438376,0.8819197550766356,0.482452055767202,10.01111027635361,13.953274028625795,-3.942163752272185,18439.57585914175,-1.9791666666666647,-1.9990144876501856,-13.886982383893844,1.9791666666666714,18980.0,3
2023-06-09,18830.0,19120.0,18830.0,18980.0,18980.0,762400,329851.59599973744,-24514000,-0.0114742002107533,107054240.89371412,1616605.4564533054,4797611.832681694,-6640.259697130712,18495.535225214662,57.94558044296283,882.7816331468001,18486.0,19431.88371378301,17540.116286216988,10.233514159721004,0.7611314651059341,0.0,0.0,18677.333333333336,19179.833333333336,18174.83333333333,5.38085379782983,0.8011608623548905,0.0,0.0,17670.0,19745.0,18707.5,11.224710591799198,0.6313253012048192,454.80743360374737,2.2824346744177584,255.0515151836225,180.59478355434467,74.45673162927787,18592.916666666668,18384.23076923077,18747.393020423457,18492.341505239838,1.0686198920585968,0.8650732459521974,0.2035466461063994,0.1378326996818082,26.915218029909035,-381.0,35.881976435878364,21.288469147963337,14.593507287915028,18707.5,18707.5,18707.5,18345.0,96.81046414329242,21.07408359447532,36.33257484859871,18.89942057521532,88.36043597365463,18041.25,17867.5,88.0,72.0,16.0,18033.791682048,18651.4,0.0,0.0,57.90324957194338,0.6530031183984601,0.690126194887855,0.8154484519538686,15.55262636164807,57.24493143692847,63.13253012048193,64.09638554216868,-36.86746987951807,808.8823529411748,3.09614340032591,1.3792278014731305,0.9813813643559346,0.3978464371171957,8.075173487430057,12.77765392038665,-4.702480432956593,18478.4218450508,0.8501594048884176,0.8465659024547989,-13.1548844657973,-0.8501594048884158,19085.0,4
2023-06-12,19125.0,19220.0,18990.0,19085.0,19085.0,385300,262842.90034756355,-24128700,-0.0308814890655704,97540277.90889782,7760186.8673760705,4617264.744962507,8613.14849570385,18510.97712607456,56.79060086749972,887.6653039308052,18529.0,19501.335333102703,17556.664666897297,10.495281268311327,0.7859095936716682,0.0,0.0,18776.833333333336,19272.33333333333,18281.333333333336,5.277780243385003,0.8109653548604109,0.0,0.0,17670.0,19745.0,18707.5,11.198661557558422,0.6819277108433734,433.32669024337264,2.3008415984033133,263.0904212615933,197.0939110957944,65.9965101657989,18674.58333333333,18410.57692307692,18799.332555742923,18536.24213448133,1.0449961210240497,0.8890612878200155,0.1559348332040342,0.1513417900307387,26.614551616351864,-494.0,39.72135292379425,24.148324153972933,15.573028769821317,18707.5,18707.5,18707.5,18345.0,98.4052320716462,21.97549789859877,36.550472241012685,18.12738016010184,96.1829957282625,18048.75,17875.0,84.0,68.0,16.0,18136.46418112512,18651.4,0.0,0.0,59.255962272733576,0.7096584596232066,0.642918342543541,0.7129454531732548,16.05146003444685,53.43754884742173,68.19277108433735,62.24899598393576,-31.80722891566265,780.2058823529405,5.412869373101353,1.4193298693060847,1.0689710653459648,0.35035880396012,2.7936998950065224,10.780863115310623,-7.987163220304103,18529.318356366643,0.5532139093783028,0.5516893015411029,-12.674445207046448,-0.553213909378286,19415.0,0
2023-06-13,19230.0,19670.0,19160.0,19415.0,19415.0,695600,262842.90034756355,-23433100,-0.0111196846683564,116398523.92191245,22728579.64347326,6852726.204832168,14159.198898886436,18564.358034403187,61.13480679087979,887.6653039308052,18583.5,19623.80332115203,17543.19667884797,11.195989142540755,0.8996430575071115,0.0,0.0,18931.0,19451.5,18410.5,5.498917120067614,0.9649375600384246,0.0,0.0,17670.0,19745.0,18707.5,11.165819140635511,0.8409638554216867,448.4940212190353,2.28999599988412,292.71531438523016,216.2181917536816,76.49712263154859,18789.58333333333,18464.80769230769,18894.050624090167,18601.335309704937,1.0883444691907944,0.8002969561989607,0.2880475129918337,0.1666124388865363,26.444201634113572,-573.5,43.97747558072347,27.73536509849213,16.24211048223134,18727.5,18707.5,18717.5,18345.0,99.2026160358231,23.433351853001263,40.460405445958486,16.371812339674698,127.4927432427337,18048.75,17875.0,100.0,64.0,36.0,18232.97633025761,18651.4,0.0,0.0,63.25258466391666,0.8770480355373446,0.7465698711863368,0.6932048028725776,17.746014579671307,50.25177843884813,84.09638554216868,71.80722891566266,-15.903614457831326,772.0735294117658,7.651788189631273,1.5736252774955934,1.1699019077758903,0.4037233697197029,1.5906000910360971,8.94281051045572,-7.352210419419623,18647.37914988651,1.729106628242083,1.7143276986436362,-11.16449325097232,-1.7291066282420786,19665.0,1
