Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-07-10,7530.0,7564.0,7445.0,7463.0,7463.0,1839500,-4126161.9688156415,-72067400,0.0234857150827449,-48966045.266799495,-268469.6928513183,-216224.8990903028,-48794.52901325509,7776.357401280353,32.70701624525735,778.8883808136951,7762.15,8095.884789915556,7428.415210084443,8.599029648114415,0.0518147807190071,0.0,0.0,7735.133333333334,7845.633333333333,7624.633333333333,2.8570936075223865,-0.7313725490196072,0.0,1.0,7445.0,8084.0,7764.5,8.232255238561482,0.028169014084507,154.13716370637044,3.87072534700578,74.53275240131916,137.42057224362344,-62.88781984230428,7726.25,7662.2307692307695,7688.846864040499,7614.31411163918,0.7040110650069157,1.052558782849239,-0.3485477178423236,0.2826823833217714,24.09794950880762,-72.14999999999964,62.00632230201878,86.59865095206361,-24.592328650044827,7701.5,7594.5,7648.0,7280.5,4.183136506083526,18.589150751451,28.18210036619691,34.5372331612757,-136.86113860249097,7116.0,6919.0,48.0,12.0,36.0,7596.828543126917,7981.6363409265405,0.0,0.0,44.27665496054271,0.0,0.0,0.0799971070438865,11.287739481921102,39.60962682181484,2.88,8.960782472613477,-97.12,134.4705882352937,-4.72360525979829,0.9788505085098732,1.814315196293615,-0.8354646877837417,-14.910887176063875,-9.791995093106106,-5.118892082957769,7713.548328609557,-0.7579787234042512,-0.7608659812499141,-46.17381896862604,0.7579787234042499,7473.0,0
2023-07-11,7484.0,7534.0,7414.0,7473.0,7473.0,2001200,-4159515.302148976,-70066200,0.053413759062188,-39112038.80011386,-182890.2658404957,-258556.46779460847,-11261.523239827118,7733.236341745785,23.72429019229159,778.8883808136951,7761.4,8097.653713734109,7425.14628626589,8.664769596570455,0.0711571527384675,0.0,0.0,7723.333333333333,7833.033333333335,7613.633333333333,2.840742339231784,-0.6409905803707032,0.0,1.0,7414.0,8084.0,7749.0,8.632463215399284,0.0880597014925373,150.7234473357334,4.131498475549616,51.79325452220655,120.29510869934006,-68.50185417713351,7708.166666666667,7665.038461538462,7655.639654188114,7603.8463996659075,0.6445475638051044,1.108584686774942,-0.4640371229698377,0.2501658909947254,23.958062402679907,-89.39999999999964,55.55431886043824,81.66160716689768,-26.10728830645944,7686.0,7594.5,7640.25,7280.5,2.091568253041763,18.13578569198008,26.62816877124129,34.05730921074605,-142.57998344104837,7101.75,6993.5,44.0,8.0,36.0,7596.828543126917,7949.438160470948,0.0,0.0,44.71858686693878,0.0224288742027022,0.0074762914009005,0.0281606763945594,8.11356757799131,38.06405123872206,10.085470085470083,5.378161389992395,-89.91452991452991,55.69117647058829,-2.82184655396619,0.6811454598094223,1.5876812489967769,-0.9065357891873544,-14.658605232791349,-10.765317121043154,-3.893288111748193,7708.753849868634,0.1339943722363568,0.1339046798904064,-46.10169491525424,-0.13399437223637278,7366.0,1
2023-07-12,7478.0,7484.0,7342.0,7366.0,7366.0,1556300,-5189742.062712356,-71622500,0.0435950263159536,-57313761.82866903,-556576.4955342801,-253642.77823383184,-19601.938317439857,7698.270461198661,25.28351791561057,767.7360916731806,7750.35,8121.514801671684,7379.185198328317,9.578013939284896,-0.0177619190571576,0.0,1.0,7684.966666666667,7791.0666666666675,7578.866666666666,2.7612351387340865,-1.003141690229332,0.0,1.0,7342.0,8084.0,7713.0,9.573761184978745,0.0323450134770889,149.85110260216007,4.464099343107905,24.85155955113987,101.20639886970004,-76.35483931856017,7682.666666666667,7663.7307692307695,7611.079707389943,7586.228147838803,0.673420164013507,1.1148094548962857,-0.4413892908827784,0.213807409070331,23.873224995599497,-167.35000000000036,43.99423237779629,75.27045215872434,-31.276219780928045,7646.0,7594.5,7620.25,7280.5,1.0457841265208816,18.06241307923954,24.879934783954894,35.15023846291733,-162.56477178201598,7101.75,7007.0,40.0,4.0,36.0,7596.828543126917,7906.603107633272,0.0,0.0,40.97407036625136,0.0,0.0074762914009005,0.0049841942672671,4.226481367768089,34.99097578981086,3.896103896103896,5.62052466052468,-96.1038961038961,-23.679411764705947,-3.988529718456726,0.3275878218640141,1.3356625635702242,-1.00807474170621,-15.950490742967466,-11.802351845428015,-4.148138897539448,7638.792495969015,-1.431821223069718,-1.4421706925279665,-46.87342228633249,1.4318212230697185,7554.0,2
2023-07-13,7408.0,7571.0,7390.0,7554.0,7554.0,1728900,-3785607.80856871,-69893600,0.0197685351028591,-2692767.281716317,706663.1962519521,-124744.43227003326,21842.71346800513,7680.580595310085,32.68304064657573,767.7360916731806,7740.4,8121.289170231945,7359.5108297680545,9.841588812773118,0.2553093989434117,0.0,0.0,7645.033333333335,7759.433333333332,7530.633333333333,2.992792706375807,0.1021270396270404,0.0,0.0,7342.0,8084.0,7713.0,9.58606790346752,0.2857142857142857,155.36599234194406,4.478920737131417,18.45733631681469,84.65658635912297,-66.19925004230828,7680.25,7673.5,7602.298213945336,7583.840877628521,0.7528592739930383,1.0193933366484336,-0.2665340626553952,0.1809492305495458,23.835584904531835,90.60000000000036,34.57569833884428,68.06633571341241,-33.49063737456814,7646.0,7594.5,7620.25,7337.0,0.5228920632604408,17.431286064882702,26.50623348433748,31.894671778531468,-100.05491720175765,7130.0,7007.0,36.0,4.0,32.0,7596.828543126917,7850.142796869944,0.0,0.0,49.04708063046491,0.3729095134820379,0.1317794625615799,0.0489106817877937,3.179136341518962,44.33338310917288,34.41558441558441,16.13238613238615,-65.58441558441558,-76.10588235294108,-0.3824343927205591,0.2433771569662248,1.1172054822494244,-0.8738283252831995,-16.24364191296594,-12.690609858935604,-3.553032054030337,7630.803992131509,2.552267173499856,2.5202406267391453,-45.51749008294266,-2.552267173499871,7635.0,3
2023-07-14,7620.0,7665.0,7556.0,7635.0,7635.0,2441200,-2688187.6250824714,-67452400,-0.0200184732114005,25940085.18710029,580452.2366049484,-33797.12629141112,70302.63643984328,7675.241197546047,40.33219576437904,767.7360916731806,7727.85,8105.247019066102,7350.452980933898,9.767193179632164,0.3769863097623759,0.0,0.0,7624.3,7739.1,7509.5,3.0114239995802943,0.5466027874564451,0.0,0.0,7342.0,8084.0,7713.0,9.601635642513765,0.3948787061994609,150.92939310774966,4.414732447067897,19.69881570511461,71.6650322283213,-51.96621652320668,7663.916666666667,7690.576923076923,7607.329257953746,7587.630442248631,0.843313373253493,0.8877245508982036,-0.0444111776447105,0.1535906891853168,23.875971824342944,167.14999999999964,27.850653801822496,60.613989171017366,-32.76333536919487,7610.0,7642.5,7626.25,7364.5,0.2614460316302204,16.278618330596725,29.487293196899877,30.26039105907819,-46.51552086711742,7143.75,7007.0,32.0,92.0,-60.0,7596.828543126917,7799.32851718295,0.0,0.0,52.087630765739256,0.5133589907593167,0.295422834747118,0.1448928629031996,3.2446345117524413,43.8014626591887,47.56493506493506,28.625541125541144,-52.435064935064936,-76.47058823529369,-2.5028731962712296,0.2596174900062314,0.9456878838007858,-0.6860703937945545,-13.637559351419418,-12.879999757432367,-0.7575595939870503,7630.98646934818,1.072279586973779,1.0665714380330371,-44.93328525063108,-1.0722795869737922,7779.0,4
2023-07-18,7712.0,7816.0,7705.0,7779.0,7779.0,2321400,-1914387.6250824716,-65131000,-0.0096285651259084,69988873.01751454,717239.5967950375,55024.043082140495,69959.27906109412,7689.054202925166,48.28356500854102,782.2159865259556,7716.0,8070.66040094713,7361.33959905287,9.192856426830748,0.5888173585657671,0.0,0.0,7610.766666666667,7727.2666666666655,7494.266666666667,3.0614524160947187,1.2220314735336262,1.0,0.0,7342.0,8070.0,7706.0,9.434940383618455,0.6002747252747253,153.9364537969747,4.1832819203351415,31.9341763004486,63.71886104274676,-31.78468474229816,7654.25,7710.692307692308,7633.740141345477,7601.805965045029,0.9364303178484108,0.7863080684596577,0.150122249388753,0.1345013221886542,23.91811292732316,129.0,22.544469234069147,53.12277175978431,-30.57830252571516,7588.0,7713.0,7650.5,7364.5,0.4579702532848343,15.831009513268816,33.940017978691,27.762321229088755,22.12450752165742,7143.75,7007.0,28.000000000000004,88.0,-60.0,7342.0,7799.32851718295,1.0,0.0,57.00023050439459,0.7402824206222426,0.5421836416211989,0.3231286463099657,4.869854825118834,52.93633035691092,70.94155844155844,50.974025974025984,-29.05844155844156,-45.60882352941189,-1.4692843571880938,0.4200867063338604,0.8405676483074008,-0.4204809419735403,-11.881319546019537,-12.6802637151498,0.7989441691302659,7633.881850572048,1.8860510805500883,1.8684856554040508,-43.89469888207718,-1.8860510805501036,7875.0,1
2023-07-19,7860.0,7895.0,7816.0,7875.0,7875.0,2064100,-895401.5491331043,-63066900,-0.0184432772385261,88298119.72929817,363596.7249648757,8726.748103471598,69255.67832997559,7692.615288802464,46.89950392177568,791.8692497611391,7712.7,8060.078237660305,7365.321762339695,9.007954092867736,0.7336070346449143,0.0,0.0,7612.833333333333,7729.933333333332,7495.7333333333345,3.0763841758433963,1.619413606604051,1.0,0.0,7342.0,8070.0,7706.0,9.438977271253906,0.7321428571428571,150.14280841727722,4.134459881179926,48.81448245006504,60.73798532421041,-11.92350287414537,7656.75,7727.884615384615,7670.857042676943,7622.042560226878,0.9436545550289626,0.8430753027909426,0.10057925223802,0.1239610840135723,23.93795237472902,187.30000000000015,20.12610099743925,46.04536936715152,-25.919268369712277,7618.5,7713.0,7665.75,7364.5,2.4439335030481466,15.795676476817125,35.78159701796746,26.265793848423964,67.56070652817034,7143.75,7007.0,24.0,84.0,-60.0,7351.48,7799.32851718295,0.0,0.0,59.94855542287024,0.8764718189944285,0.7100377434586624,0.5158814066089933,7.169398675158659,57.4197567956263,86.52597402597402,68.34415584415586,-13.474025974025974,4.602941176470267,0.3824091778202677,0.6404383347947618,0.8005417856048731,-0.1601034508101113,-11.31137633428551,-12.406486238976944,1.0951099046914337,7635.620147097212,1.2340917855765632,1.2265389487060574,-43.202307969707896,-1.2340917855765525,7784.0,2
2023-07-20,7880.0,7880.0,7756.0,7784.0,7784.0,2447000,-2237304.774939556,-65513900,-0.0719198491708068,43873102.62511273,-190028.606456886,-49123.04773520836,-2803.555898358827,7684.16947721301,37.8855500452573,791.8692497611391,7700.7,8019.652723769493,7381.747276230507,8.283733265014684,0.6305836159910035,0.0,0.0,7613.9,7732.6,7495.2,3.117981586309257,1.2165122156697536,1.0,0.0,7342.0,7999.0,7670.5,8.531691924110795,0.6727549467275494,147.5285275755495,4.130756231555405,54.2242438783951,59.43523703504735,-5.2109931566522505,7647.083333333333,7739.2692307692305,7688.263651495875,7634.03940761748,0.82542194092827,0.9098101265822784,-0.0843881856540084,0.1169833565398324,23.96212621097422,140.30000000000018,15.670731686288288,39.208571649102495,-23.537839962814207,7618.5,7713.0,7665.75,7424.0,7.332651770964254,15.38259262596763,33.69090551036387,27.55832475867957,50.014868404436896,7195.25,7014.5,20.0,80.0,-60.0,7373.220799999999,7799.32851718295,0.0,0.0,56.02697409671989,0.7155310800272762,0.7774284398813157,0.6765499416537258,7.882065423355241,57.11776339404101,72.69736842105263,76.72163362952837,-27.30263157894737,60.08823529411802,-1.4683544303797469,0.7102955720177248,0.7824925428874434,-0.0721969708697186,-9.335497542467056,-11.792288499674967,2.4567909572079127,7636.7955389805475,-1.155555555555554,-1.1622839827992948,-43.85863685539128,1.1555555555555515,8592.0,3
2023-07-21,8200.0,8597.0,8199.0,8592.0,8592.0,16284800,13638329.395914717,-49229100,0.2687152225530392,1917336716.535811,1417518.176459029,80543.15945079322,1662129.310951239,7981.771835787732,65.95685732446037,791.8692497611391,7738.65,8240.00068564826,7237.29931435174,12.957058030748517,1.351050995269505,1.0,0.0,7692.066666666666,7839.166666666667,7544.966666666667,3.8247198412216896,3.5589168366190806,1.0,0.0,7342.0,8597.0,7969.5,16.21729888288009,0.99601593625498,214.07567481799452,4.087503221289042,122.30056130653612,72.0083018893451,50.292259417191005,7709.666666666667,7777.923076923077,7827.300012804202,7704.999451497666,0.9297905352986812,0.7176105508145849,0.2121799844840962,0.1332650560845906,24.297801844584487,89.35000000000036,23.20950572546424,33.948003702686776,-10.738497977222536,7969.5,7969.5,7969.5,7706.0,53.66632588548213,17.39436015190315,49.60867213206264,19.509533509398587,298.68999211332243,7299.0,7063.5,100.0,76.0,24.0,7394.091967999999,7799.32851718295,0.0,0.0,72.94823594892685,1.0,0.864000966340568,0.7838223832268488,16.116960151419136,73.14983772000804,99.601593625498,86.27497869084158,-0.398406374501992,208.70588235294144,9.577859966840965,1.5872883843329002,0.9434517111765348,0.6438366731563654,26.93095228487647,-4.04764034276468,30.97859262764115,7787.707294658897,10.380267214799588,9.87611928828045,-38.03101334294987,-10.380267214799588,8643.0,4
2023-07-24,8700.0,8706.0,8482.0,8643.0,8643.0,6854200,16637041.895914717,-42374900,0.3340226052487776,1693369214.1735525,640541.5657553034,94635.32848315604,1731090.6017643986,8077.661667628157,69.99587613182835,796.5695909782967,7786.3,8422.984254556355,7149.615745443645,16.35396156213747,1.1727824615334277,1.0,0.0,7799.366666666667,7960.0666666666675,7638.666666666666,4.120847419234914,3.1248703588467,1.0,0.0,7342.0,8706.0,8024.0,17.517948191053517,0.9538123167155426,215.06810733619508,4.066583390159331,178.31134491768262,93.26891049501262,85.04243442267,7777.583333333333,7812.153846153846,7952.792318526633,7774.48097360895,1.0077864293659622,0.7237671486837226,0.2840192806822396,0.1653764005221838,24.552928853556374,-139.30000000000018,33.89928423192632,30.82499947267651,3.0742847592498137,8024.0,8024.0,8024.0,7784.0,76.83316294274107,19.494298979747928,49.53307327225251,17.95366423270069,274.4191150248267,7383.25,7120.0,100.0,72.0,28.0,7466.266449919999,7799.32851718295,0.0,0.0,73.63779525181036,1.0,0.9051770266757586,0.848868810965881,22.251119609432383,75.88354067235552,95.38123167155425,89.2267312393683,-4.618768328445748,370.464705882353,10.41134389371487,2.2935466113168665,1.2134706912046012,1.0800759201122654,28.67703690941082,2.4972951076704204,26.1797418017404,7983.626964810616,0.5935754189944076,0.5918207003992038,-37.66318067075369,-0.5935754189944191,8362.0,0
2023-07-25,8625.0,8628.0,8300.0,8362.0,8362.0,5013400,13518951.652012276,-47388300,0.2716508371292506,1250207126.4344738,-850520.6047791918,54343.12501923465,-122310.10908656666,8120.482619795757,64.8186340169695,770.6716325072911,7820.8,8502.180246264876,7139.419753735124,17.424822173303905,0.8971350820387719,0.0,0.0,7893.3,8074.9,7711.7,4.601370782815804,1.7904735682819397,1.0,0.0,7342.0,8706.0,8024.0,17.440671031096564,0.7478005865102639,227.8612966025756,4.113464090148497,197.7464449558447,114.16441738717904,83.58202756866567,7837.166666666667,7830.461538461538,8015.7473464456125,7818.000901489768,0.965025466893039,0.7514431239388795,0.2135823429541595,0.1990434979217451,24.90339924623132,-300.8000000000002,42.125747941474266,29.332936037236063,12.792811904238205,8024.0,8024.0,8024.0,7789.5,88.41658147137053,20.46167534257912,43.776101645447504,22.034033467525944,176.5737607768919,7468.5,7202.5,96.0,68.0,28.0,7565.445133926399,7799.32851718295,0.0,0.0,63.96331152612463,0.7038156621885177,0.9012718873961724,0.8901499601374997,23.41092752801344,66.93001117732474,74.7800586510264,89.92096131602625,-25.21994134897361,479.2235294117645,9.350071923630182,2.5293735246073314,1.4766512578851474,1.052722266722184,26.465081984553624,7.290852483047062,19.174229501506563,8031.587382381187,-3.2511859308110624,-3.305211183612755,-39.68986657050127,3.2511859308110616,8311.0,1
2023-07-26,8431.0,8435.0,8226.0,8311.0,8311.0,3588400,12849345.910385484,-50976700,0.2619216189393373,1045462051.2295488,-777547.096198863,32650.702310995355,-184880.6765746312,8143.234927997265,61.92400521867178,765.9712912901334,7857.2,8561.27999545505,7153.120004544949,17.921905906812878,0.8222645174762473,0.0,0.0,7978.333333333334,8168.833333333333,7787.833333333334,4.775433465636086,1.3731408573928277,1.0,0.0,7342.0,8706.0,8024.0,17.359873746372752,0.7104105571847508,225.97516694231803,4.189074551824491,206.65147837655968,132.6618295850552,73.9896487915045,7903.083333333333,7841.807692307692,8061.170831607826,7854.519353231266,0.9700559394537676,0.8104639684106614,0.1595919710431063,0.2305099712169943,25.184051308744905,-394.1999999999998,50.11260624660135,30.012755355992184,20.09985089060916,8048.0,8024.0,8036.0,7789.5,94.20829073568528,20.985402984887997,40.674023068135206,22.981652290580705,124.21517796591633,7536.5,7270.5,92.0,64.0,28.0,7656.689523212287,7799.32851718295,0.0,0.0,62.361928942218114,0.6547893313117688,0.7862016645000952,0.8642168595240088,23.6835203517984,64.09719599393658,71.04105571847508,80.40078201368526,-28.958944281524925,545.1058823529411,10.518617021276595,2.630988213066729,1.7075186489214635,0.9234695641452656,22.087169420786143,10.25011587059488,11.837053550191264,8062.084806206478,-0.6099019373355663,-0.611769436348375,-40.05769924269744,0.6099019373355645,8402.0,2
2023-07-27,8400.0,8501.0,8364.0,8402.0,8402.0,3409200,11331380.946881834,-47567500,0.1998337613547499,940429929.6253276,409890.8834917283,98032.99617964785,15442.783272420504,8176.905450519216,66.42149297664213,774.358174638395,7885.75,8628.509954494039,7142.990045505962,18.83802947072981,0.8475214279367449,0.0,0.0,8080.833333333333,8270.833333333332,7890.833333333334,4.7024853047334005,1.345175438596496,1.0,0.0,7342.0,8706.0,8024.0,17.297023111308373,0.7771260997067448,222.37765024808624,4.06533177642004,218.5326130694093,149.835986281926,68.6966267874833,7981.333333333333,7859.538461538462,8113.606088283544,7895.073475214135,1.0499671268902038,0.7695595003287311,0.2804076265614726,0.2609363723064968,25.353711228606983,-412.75,59.02730831736776,32.729600909161455,26.2977074082063,8131.0,8024.0,8077.5,7789.5,97.10414536784263,21.659856223524493,40.28884844858557,21.4907175804882,125.07003937662084,7536.5,7270.5,88.0,60.0,28.0,7740.634361355304,7799.32851718295,0.0,0.0,64.08952122686128,0.7076795724185615,0.6887615219729492,0.7920783579564056,24.494296555749933,63.08778276998919,77.71260997067449,74.51124144672535,-22.287390029325515,632.2411764705876,12.582071552994774,2.7679617391208904,1.919607266961349,0.8483544721595413,18.07448439087033,11.814989574649973,6.259494816220361,8115.385415747209,1.0949344242570105,1.0889834176300184,-39.40137035701407,-1.094934424257005,8400.0,3
2023-07-28,8301.0,8448.0,8261.0,8400.0,8400.0,3890000,13224375.599288251,-51457500,0.2342033781602387,804971368.250281,-374961.43958868895,116779.15564808228,36402.53438462879,8214.639907815592,63.97986743956986,774.358174638395,7911.0,8686.89664260131,7135.103357398689,19.61564006070815,0.8151192911214012,0.0,0.0,8167.3,8357.9,7976.700000000002,4.667393140940066,1.110440713536203,1.0,0.0,7342.0,8706.0,8024.0,17.241815194033624,0.7756598240469208,218.83988522327763,3.778025305437134,225.19125007298865,164.90703904013856,60.28421103285007,8058.583333333333,7874.0,8157.666690086076,7932.475440013088,1.0463683527885863,0.754863813229572,0.2915045395590143,0.2886912317932171,25.428274359357776,-545.0,66.58251304375999,37.03314082493229,29.5493722188277,8205.5,8024.0,8114.75,7789.5,98.55207268392132,21.74798553050806,37.69673613771914,23.65180558096613,97.10873664362028,7560.5,7270.5,84.0,56.00000000000001,27.999999999999996,7817.86361244688,7799.32851718295,0.0,0.0,64.01997034301473,0.7055502719762444,0.6893397252355248,0.7214343039028565,25.09314211491383,63.90706309864471,77.56598240469208,75.43988269794723,-22.43401759530792,590.7617647058823,12.404656764351666,2.8388521562522118,2.103456244819521,0.7353959114326898,15.583971406439618,12.5687859410079,3.015185465431717,8153.2785386526975,-0.0238038562247133,-0.0238066897921385,-39.41579516768843,0.023803856224702713,8453.0,4
