Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-08-04,1683.5,1687.0,1655.5,1664.5,1664.5,7379300,264671226.6164511,2081300,0.1983381074833022,-74830443.68580598,-4802.284769558088,380.7528123127598,-157193.18104948825,1715.6910842498794,38.195412439222274,844.9908051533357,1705.15,1773.51453759075,1636.7854624092502,8.018595148901849,0.2026967384512797,0.0,0.0,1721.0333333333333,1753.6333333333337,1688.4333333333332,3.78842168464685,-0.3670756646216715,0.0,1.0,1629.0,1766.0,1697.5,8.034483769756326,0.2591240875912409,40.55602162193327,3.667551799488227,9.731149905070197,20.08512714338917,-10.353977238318976,1721.5416666666667,1719.8076923076924,1709.0939522669237,1699.3628023618537,0.9303621169916436,0.8384401114206128,0.0919220055710307,0.1571127036053768,24.744457899550348,-17.65000000000009,16.719149290205713,34.66254659524584,-17.943397305040122,1710.75,1712.5,1711.625,1614.0,8.189518964975242e-05,21.957524106807018,21.925131493804606,29.74617964048457,-83.00673299165885,1628.0,1476.0,8.0,44.0,-36.0,1668.4809079793604,1764.0,0.0,0.0,44.681989074349886,0.0,0.0396380304394691,0.2499477642992168,6.196347929394516,56.99876992302939,8.144796380090497,34.10179344056542,-91.8552036199095,-3.436764705882524,-2.4611778493993555,0.5726352190094659,1.1869045589668366,-0.6142693399573707,3.3260810584584624,0.2481561900392409,3.0779248684192213,1715.5943142764015,-1.3921800947867324,-1.4019618140823198,15.429958391123444,1.392180094786724,1670.5,4
2023-08-07,1658.0,1677.5,1652.0,1670.5,1670.5,4721600,266800575.63605896,6802900,0.2364482843801763,-60093294.587833695,-3510.4625550660794,-474.178418245996,-85713.25988299007,1716.3547204774568,32.80283031382508,848.0367317564718,1702.725,1772.3809222176912,1633.0690777823086,8.18169959537698,0.2686844206922628,0.0,0.0,1712.5333333333333,1745.0333333333333,1680.0333333333333,3.795546558704453,-0.1466666666666662,0.0,1.0,1629.0,1766.0,1697.5,8.045926382710068,0.3029197080291971,39.05041945973994,3.5306838586398164,5.931604147219332,17.254422544155204,-11.322818396935872,1720.125,1717.3076923076924,1703.1564211489354,1697.224817001716,0.8742911153119093,0.8790170132325141,-0.0047258979206048,0.134026972176452,24.792773601232582,35.27500000000009,11.608003660428627,30.335674684309847,-18.72767102388122,1709.0,1712.5,1710.75,1614.0,4.094759482487621e-05,21.54867464332853,20.8945520068067,28.99313540384525,-80.72530039392687,1649.75,1503.0,4.0,40.0,-36.0,1668.4809079793604,1759.66,0.0,0.0,45.72617823536993,0.0581068428857233,0.0207334495288376,0.09389266643798,3.854184942376928,58.11685367961659,16.228070175438596,22.47951999539532,-83.7719298245614,-19.41470588235302,-1.0074074074074073,0.3494884170794761,1.0194213305893645,-0.6699329135098884,-1.2845506210399356,-0.0583851721765943,-1.2261654488633411,1711.8455834268557,0.360468609191944,0.359820478173134,15.846047156726772,-0.36046860919195467,1644.0,0
2023-08-08,1665.0,1670.5,1641.0,1644.0,1644.0,7676400,260685477.33097425,-873500,0.2068073647528789,-80569195.36100031,-3458.6524933562605,-1272.6956131495942,-104754.7923884408,1713.2376653054666,27.14962262356066,848.0367317564718,1700.5,1774.536477495874,1626.463522504126,8.707612760467406,0.1184313333711168,0.0,0.0,1702.55,1736.55,1668.55,3.99400898652022,-0.3610294117647052,0.0,1.0,1629.0,1766.0,1697.5,8.056453984122317,0.1094890510948905,38.095377513765946,3.72167696377858,0.7731953153163431,13.958177098387432,-13.18498178307109,1712.2916666666667,1713.0961538461538,1694.0554332798683,1693.282237964552,0.8052681091251176,0.942615239887112,-0.1373471307619943,0.1072815379789379,24.773429602528232,54.0,6.553785105601734,25.8830654339914,-19.329280328389665,1703.5,1712.5,1708.0,1614.0,2.0473797412438105e-05,21.41993969460137,19.73864438123618,29.452023154579702,-105.31823448069682,1649.75,1513.25,4.0,100.0,-96.0,1668.4809079793604,1753.2004000000002,0.0,0.0,41.95899289340865,0.0,0.0193689476285748,0.0265801425322936,0.6811794816284171,56.10368444645417,2.4,8.924288851843007,-97.6,-31.31029411764712,-5.408515535097814,0.0456625185087738,0.8246695681732464,-0.7790070496644727,-2.461470812163544,-0.5390023001739842,-1.922468511989559,1704.2342028478477,-1.586351391798868,-1.5990686180685998,14.00832177531206,1.586351391798857,1622.0,1
2023-08-09,1618.5,1635.0,1616.0,1622.0,1622.0,7774000,257821372.06781632,-8647500,0.2168160299342764,-93491881.73800027,-7393.233856444559,-1781.1736106197204,-225806.30841036417,1708.5873574334732,26.54155723422258,848.0367317564718,1698.425,1778.5675448809625,1618.2824551190376,9.437278052426487,0.0231933293763263,0.0,0.0,1690.9833333333331,1725.4833333333331,1656.4833333333331,4.0804660010447575,-0.4997584541062771,0.0,1.0,1616.0,1766.0,1691.0,8.831711732929037,0.04,37.08583976238935,3.962672339242928,-5.032090183357695,10.160123642038409,-15.192213825396104,1701.25,1706.4615384615386,1682.9699820060423,1688.0020721894,0.7715355805243446,0.9971910112359552,-0.2256554307116105,0.0765086635359988,24.741881323167377,58.075000000000045,1.0263658489408063,21.25923774413858,-20.23287189519777,1691.0,1706.0,1698.5,1617.25,1.0236898706219052e-05,21.833997203789878,18.682218089617194,32.65436487646759,-150.86838250680032,1666.375,1526.5,4.0,100.0,-96.0,1668.4809079793604,1744.224368,0.0,0.0,39.080447385123314,0.0,0.0193689476285748,0.0198237815953288,-2.887944516594125,49.1274426122087,4.0,7.542690058479508,-96.0,-48.26323529411752,-7.552009119407238,-0.2981092420598093,0.6001138061266353,-0.8982230481864446,-3.293306964402564,-1.0898632330197002,-2.203443731382864,1694.6833111349454,-1.338199513381999,-1.3472340940766436,12.482662968099856,1.3381995133819942,1650.5,2
2023-08-10,1629.0,1655.5,1623.5,1650.5,1650.5,6615700,262369665.81781632,-2031800,0.2495982155935681,-53200548.63257167,6771.7701830494125,-1829.225983614075,12212.173775429692,1703.7607196159463,23.434159797408284,862.9375004710585,1698.125,1778.935194282634,1617.314805717366,9.517579010100436,0.2053280194239396,0.0,0.0,1681.6166666666663,1717.8666666666663,1645.3666666666668,4.311327393282232,0.0708045977011481,0.0,0.0,1616.0,1766.0,1691.0,8.833271991166727,0.23,36.727255786150415,4.214209732459007,-7.249540757152545,6.678190762200219,-13.927731519352765,1692.4166666666667,1701.4038461538462,1677.9746001589588,1685.2241409161113,0.7710960232783706,1.0223084384093113,-0.2512124151309407,0.0475084286250603,24.74191004198496,40.875,-2.713225237645267,16.91140859599504,-19.62463383364031,1691.0,1706.0,1698.5,1621.0,5.118449353109526e-06,21.528265004613782,21.42468723192192,30.54780709110508,-107.48229673236054,1673.125,1526.5,4.0,96.0,-92.0,1668.4809079793604,1731.4019312,0.0,0.0,44.40172843376479,0.2257487184385572,0.0752495728128527,0.0379958226900005,-4.300821315643168,46.79137715142026,23.0,9.799999999999976,-77.0,-55.01764705882351,-6.034728152576146,-0.4301825840930331,0.3940545280827016,-0.8242371121757348,-5.009798828233036,-1.8738503520623675,-3.135948476170668,1691.9645601570678,1.7570900123304645,1.7418316617889396,14.459084604715676,-1.7570900123304511,1597.5,3
2023-08-14,1654.0,1662.5,1593.5,1597.5,1597.5,9106500,254318991.90477285,-11138300,0.1799012491517524,-114549684.54220428,-8713.556251029484,-3268.118883586714,-176179.40114362084,1694.6501373964925,16.66648883781636,862.9375004710585,1694.275,1785.8416287464877,1602.7083712535125,10.808945271161717,-0.0284403353318404,0.0,1.0,1673.8333333333333,1712.3833333333332,1635.2833333333333,4.606193368515378,-0.4900562040639863,0.0,1.0,1593.5,1766.0,1679.75,10.181346003452804,0.0231884057971014,39.95453020753537,4.866062094339149,-13.132163961611012,2.7161198174379733,-15.848283779048987,1680.625,1694.4615384615386,1665.5938924421955,1678.7260564038068,0.6577060931899642,1.0510752688172045,-0.39336917562724,0.0147375647649052,24.907369450239912,41.72499999999991,-9.187702597141875,12.000848367739186,-21.188550964881063,1668.0,1694.75,1681.375,1621.25,2.559224676554763e-06,21.873961348327004,18.742718635437576,32.166457137041434,-142.57094631899457,1673.25,1526.5,64.0,100.0,-36.0,1668.4809079793604,1719.86173808,0.0,0.0,37.79081535495301,0.0,0.0752495728128527,0.0566226977514265,-7.782013649050791,41.42670562634513,2.318840579710145,9.772946859903358,-97.68115942028986,-61.85882352941167,-8.13686026451984,-0.7822696211520622,0.1587896982357488,-0.9410593193878112,-3.988733860169532,-2.2968270536838005,-1.691906806485731,1685.1818042728194,-3.211148136928199,-3.263836504155826,10.783633841886274,3.211148136928202,1609.0,0
2023-08-15,1611.0,1622.0,1603.5,1609.0,1609.0,6058600,251862802.71558365,-5079700,0.1651388395277388,-88232029.60760368,-4656.603835869672,-3582.2866387871086,-248808.87019108827,1688.1714052168088,15.908528432050916,869.1495701145121,1692.0,1789.4766638739604,1594.5233361260396,11.52206428770218,0.0742570749686257,0.0,0.0,1660.0,1696.15,1623.85,4.355421686747,-0.2053941908713675,0.0,1.0,1593.5,1766.0,1679.75,10.195035460992909,0.0898550724637681,38.40907718678183,5.36953191746804,-16.67402357807714,-1.1619088616650497,-15.512114716412093,1670.0416666666667,1688.326923076923,1656.887139758781,1673.561163336858,0.6619718309859155,1.0985915492957747,-0.4366197183098592,-0.0178645867200177,24.966025360493727,5.0,-18.095521448719765,6.404901284520138,-24.5004227332399,1665.5,1679.75,1672.625,1621.75,1.2796123382773816e-06,22.19496509606071,17.886534682638413,30.69706494507493,-141.3154505484744,1678.25,1527.25,60.0,96.0,-36.0,1668.4809079793604,1704.6983295104,0.0,0.0,39.88237400425091,0.0949482637327913,0.1068989940571165,0.0857993798942738,-9.892771009330056,39.28464267621014,8.985507246376812,11.434782608695627,-91.0144927536232,-69.99411764705883,-7.315668202764977,-0.9963199399794485,-0.0722322294072905,-0.9240877105721578,-6.038024701001824,-3.0450665831474053,-2.9929581178544185,1670.520566435389,0.7198748043818481,0.7172960740693846,11.581137309292645,-0.7198748043818455,1601.5,1
2023-08-16,1611.0,1619.0,1597.0,1601.5,1601.5,4764200,249047593.62467456,-9843900,0.1266792259321725,-80731953.94937459,-2193.442760589396,-3591.701827521185,21407.06330101318,1682.613628775372,16.11027013769433,865.0982203470423,1688.0,1793.1365778404313,1582.8634221595687,12.45694050242077,0.0886303236382515,0.0,0.0,1648.4,1680.95,1615.85,3.949284154331481,-0.2204301075268798,0.0,1.0,1593.5,1766.0,1679.75,10.219194312796208,0.0463768115942029,36.76816946810364,5.867379771249176,-19.85725805162633,-4.900978699657306,-14.956279351969028,1662.0833333333333,1683.8076923076924,1648.3660413343532,1668.2232993859795,0.6807760141093474,1.1040564373897708,-0.4232804232804233,-0.0498053069108201,24.98050830629064,72.0,-26.703070244137933,0.3495446747219838,-27.05261491885992,1646.25,1679.75,1663.0,1633.5,6.398061691386908e-07,22.63063484755298,17.129825979505334,30.648344853258763,-131.742961530196,1686.625,1527.25,56.00000000000001,92.0,-35.99999999999999,1668.4809079793604,1691.354529969152,0.0,0.0,38.9623300719819,0.0531820077608843,0.0493767571645589,0.0771751080115092,-11.86931348864492,38.751192344975365,4.63768115942029,5.314009661835724,-95.3623188405797,-76.86764705882342,-5.627578078962876,-1.1903237449647874,-0.2958505325187899,-0.8944732124459975,-8.99268512467091,-4.234590291452107,-4.758094833218803,1658.0681159319704,-0.4661280298321912,-0.4672177943170652,11.061026352288494,0.46612802983219126,1596.5,2
2023-08-17,1613.5,1613.5,1559.5,1596.5,1596.5,6080500,251299630.6617116,-15924400,0.1090609533542115,-73542031.95660679,-19093.82452100979,-4902.627441249458,-41191.03681737153,1675.3825493834966,16.215879484942235,865.0982203470423,1682.5,1794.4763367859348,1570.5236632140652,13.310708681834743,0.1159902955014226,0.0,0.0,1636.4333333333334,1669.8333333333333,1603.0333333333333,4.082048357199597,-0.0978043912175644,0.0,1.0,1559.5,1766.0,1662.75,12.27340267459138,0.1791767554479419,38.49135252129328,6.36342116571845,-22.523812034588214,-8.425545366643489,-14.09826666794473,1648.4583333333333,1680.2692307692307,1640.3866503598374,1662.9104623944256,0.6455070074196207,1.101401483924155,-0.4558944765045343,-0.0804414826042693,25.10159923788992,56.0,-33.68420471639199,-6.052935593206661,-27.631269123185326,1623.25,1662.75,1643.0,1675.5,3.199030845693454e-07,23.75130057307377,15.406875285226755,34.55053083027384,-134.16801635396348,1705.625,1527.25,52.0,100.0,-48.0,1668.4809079793604,1679.6119863728538,0.0,0.0,38.32753740084958,0.0243649999401631,0.0574984238112799,0.0712580583443182,-13.659697765894652,41.62206560582241,17.91767554479419,10.51362131686374,-82.08232445520581,-81.05735294117653,-9.289772727272728,-1.354481347249218,-0.5075766954648756,-0.8469046517843425,-9.988705697751229,-5.385413372711931,-4.603292325039297,1649.0911481323035,-0.3122073056509578,-0.3126956894376143,10.71428571428572,0.3122073056509578,1586.5,3
2023-08-18,1560.0,1586.5,1555.0,1586.5,1586.5,6667400,257967030.6617116,-22591800,0.1702428342736246,-72560884.5342344,-7441.056483786783,-4274.619359843705,-60746.37092007483,1667.8624298592465,17.00667119949989,865.0982203470423,1677.45,1796.9275711169134,1557.9724288830866,14.245142462298537,0.1193846294757617,0.0,0.0,1625.6,1658.85,1592.35,4.090797244094489,-0.0879699248120287,0.0,1.0,1555.0,1766.0,1660.5,12.57861635220126,0.1492890995260663,38.79221726916395,6.827509852869285,-25.15403168466287,-11.771242630247365,-13.382789054415504,1635.7916666666667,1677.3076923076924,1632.096396458324,1657.2504281429867,0.6960616438356164,1.11986301369863,-0.4238013698630136,-0.1099220371336691,25.164536038424085,21.549999999999955,-40.2014345617593,-12.37744491009166,-27.82398965166764,1616.25,1660.5,1638.375,1675.5,1.599515422846727e-07,24.8701108827233,14.222888829914984,32.72868489068631,-132.19928433801246,1704.875,1527.25,48.0,100.0,-52.0,1668.4809079793604,1662.7963082806543,0.0,0.0,37.0281643806775,0.0,0.0258490025670162,0.0442413945142848,-15.524859852562562,47.94556455232589,14.928909952606634,12.49475555227368,-85.07109004739337,-89.53529411764703,-8.743169398907105,-1.5178171782311098,-0.7096247920181225,-0.8081923862129874,-10.077588257005305,-6.323848349570606,-3.7537399074346975,1640.0352404377545,-0.6263701847792014,-0.628340113158643,10.020804438280171,0.6263701847792049,1577.0,4
2023-08-21,1586.0,1589.5,1566.0,1577.0,1577.0,4692100,257667534.91703075,-27283900,0.110429876879904,-68562893.88648663,3505.8928837833805,-5159.268791790861,-69859.01288559742,1654.313734066949,9.880159910227404,859.9179914826888,1669.4,1793.0950281943342,1545.704971805666,14.819100059222963,0.1265007520963865,0.0,0.0,1616.45,1648.9,1584.0,4.014971078598168,-0.1078582434514636,0.0,1.0,1555.0,1766.0,1660.5,12.63927159458488,0.1042654028436018,37.26299554224755,7.26491305678421,-27.68592421181916,-14.954178946561724,-12.731745265257432,1625.625,1674.25,1623.620027772428,1651.305951984247,0.6443825441039925,1.242339832869081,-0.5979572887650881,-0.1382893224853261,25.125721703973504,18.59999999999991,-45.79537203758963,-18.755597765427027,-27.039774272162603,1612.75,1660.5,1636.625,1675.5,7.997577114233636e-08,25.783714740098507,14.157668112514472,31.263558713230648,-116.32403718459452,1708.25,1527.25,44.0,100.0,-56.0,1668.4809079793604,1645.5488989557496,0.0,0.0,35.78692484892969,0.0,0.0081216666467214,0.0304896976750056,-17.44061787120555,48.04058419753448,11.733333333333333,14.859972943578027,-88.26666666666667,-94.6661764705882,-7.1806945261918775,-1.676607789038192,-0.9030213914221364,-0.7735863976160557,-12.2533706907428,-7.509752817805046,-4.7436178729377545,1631.954426215682,-0.5988023952095856,-0.6006024060211779,9.361997226074893,0.5988023952095745,1589.0,0
2023-08-22,1593.0,1594.0,1575.5,1589.0,1589.0,3902900,259460759.24135503,-23381000,0.1087230682335933,-52077509.04555997,3318.045555868713,-4274.302625946073,1602.261172012346,1637.4406273071727,15.608530432923471,866.4614384692405,1661.125,1783.0716584207912,1539.1783415792088,14.6824180505129,0.2042764396580501,0.0,0.0,1608.4,1640.15,1576.65,3.9480228798806265,0.1944881889763765,0.0,0.0,1555.0,1766.0,1660.5,12.702234931146062,0.1611374407582938,35.386695988022794,7.460998556530642,-28.3968266281172,-17.64270848287282,-10.754118145244377,1617.375,1670.9615384615386,1618.293869653593,1646.6906962817102,0.7393561786085151,1.249221183800623,-0.509865005192108,-0.1630868250762087,24.952628580674997,3.375,-53.55613910622588,-25.43447823340787,-28.12166087281801,1608.75,1660.5,1634.625,1675.5,3.998788557116817e-08,26.436194661164844,14.52940518776005,30.12042732020444,-95.13444302176688,1708.25,1528.25,40.0,96.0,-56.0,1668.4809079793604,1631.0610751228296,0.0,0.0,38.58734758458564,0.20174574383468,0.067248581278227,0.033739750163988,-18.31357876724126,45.656932055370255,18.63013698630137,15.097460090747086,-81.36986301369863,-94.71470588235296,-5.864928909952607,-1.7244784762699097,-1.067312808391691,-0.6571656678782185,-14.923729858105206,-8.992548225865079,-5.931181632240127,1627.3029373517604,0.7609384908053185,0.7580579573677859,10.194174757281548,-0.76093849080533,1664.5,1
2023-08-23,1590.5,1669.5,1587.5,1664.5,1664.5,12116800,270099900.7047697,-11264200,0.1348280827513629,86050477.96094859,29607.652185395484,-2193.709109310664,605418.2404155391,1628.9176564104275,28.364767517513087,866.4614384692405,1656.525,1770.4080430748895,1542.641956925111,13.749631677745814,0.5350139923586146,0.0,0.0,1607.2666666666669,1644.2666666666669,1570.2666666666669,4.604089759011172,1.2734234234234196,1.0,0.0,1555.0,1766.0,1660.5,12.737507734564826,0.518957345971564,40.04802638922051,7.412617775684949,-22.60739887304476,-18.635646560907208,-3.97175231213755,1617.375,1671.3461538461538,1625.4025050915018,1648.0099039645463,0.7678916827852998,1.0783365570599612,-0.3104448742746614,-0.1754095395437788,25.067333082563287,13.974999999999907,-55.533119104759066,-31.71886545048564,-23.81425365427343,1612.25,1660.5,1636.375,1675.5,50.00000001999394,24.60424787377139,26.052394819083485,25.64453723069049,-20.03278935446677,1704.75,1536.0,36.0,92.0,-56.0,1555.0,1631.0610751228296,1.0,0.0,52.59523177740787,1.0,0.4005819146115604,0.1586507208455027,-14.61394910364444,63.60565313633519,76.04166666666667,35.46837899543377,-23.95833333333333,-86.08529411764698,0.0,-1.371799939955404,-1.1282102347044336,-0.2435897052509703,-7.449365501347244,-8.683911680961511,1.2345461796142674,1627.8134880375671,4.751415984896168,4.641989047836326,15.429958391123444,-4.7514159848961555,1685.0,2
2023-08-24,1692.0,1709.5,1682.5,1685.0,1685.0,11715000,260554345.1492141,450800,0.0819517506472026,108065766.82367022,15556.97823303457,-178.76989182703906,720001.6387445908,1631.7057833271213,39.61353805312047,877.1327869153922,1653.825,1762.1851748798754,1545.4648251201247,13.104188759980689,0.643848974194438,0.0,0.0,1614.0666666666666,1651.8666666666663,1576.2666666666669,4.683821403494246,1.438271604938279,1.0,0.0,1555.0,1766.0,1660.5,12.758302722476683,0.6161137440758294,40.54322375029846,7.331541909777448,-16.178560616243658,-18.144229371974497,1.9656687557308388,1618.5833333333333,1671.4807692307693,1634.57135046204,1650.7499110782835,0.9678638941398866,0.943289224952741,0.0245746691871455,-0.1761059836418052,25.17216976823642,-9.825000000000044,-54.251853547055084,-37.44537970708673,-16.806473839968355,1632.25,1660.5,1646.375,1675.5,75.00000000999697,23.832848579616066,31.125289828662915,23.57421095188786,58.54920057115167,1710.875,1544.25,32.0,88.0,-56.0,1557.29,1631.0610751228296,0.0,0.0,55.559293448967466,1.0,0.7339152479448937,0.4005819146115601,-10.59205482530414,61.95121188412088,84.14239482200647,59.60473282499148,-15.857605177993529,-62.19264705882347,0.8680035917390003,-0.9800733901403446,-1.098582865791616,0.1185094756512713,-2.3343467925132804,-7.413998703271865,5.079651910758585,1630.7688092008484,1.231601081405831,1.2240785771382434,16.851595006934804,-1.2316010814058274,1653.0,3
