Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-03-07,7560.0,7585.0,7517.0,7558.0,7459.9111328125,922200,-202844.5974680313,-38157800,0.0457568356062335,53887424.19404282,114291.91064844935,104978.56200064454,23970.575782390537,7366.013202887345,61.81200147175004,1007.3976559458292,7351.75,7539.385684239144,7164.114315760856,5.104517543146712,1.049602280707788,1.0,0.0,7352.766666666667,7464.7666666666655,7240.766666666667,3.0464723029426315,1.4162202380952469,1.0,0.0,7147.0,7591.0,7369.0,6.039378379297446,0.9256756756756755,121.81848749660682,1.5686381838015686,108.47080676602944,100.30214164576148,8.168665120267974,7362.75,7287.153846153846,7379.772860383711,7271.302053617682,1.019777503090235,0.7756489493201484,0.2441285537700865,0.2244687825610946,25.236505783556307,52.25,64.30403912708127,74.2209712607266,-9.916932133645332,7369.0,7200.0,7284.5,6990.0,68.94533483932793,23.407974891116275,30.86811238071323,15.15265171034108,192.5715637568018,6745.75,7103.0,96.0,4.0,92.0,7039.295656016529,7080.0,0.0,0.0,68.66087798443256,0.8323464419686218,0.748162798467151,0.5258297120499953,26.79888668030288,60.3671532094646,92.56756756756756,90.8790527054,-7.432432432432432,248.1441176470589,1.627000134462821,1.4917659308632645,1.39163634578373,0.1001295850795342,-5.375462941538372,-6.176969423806182,0.8015064822678095,7350.286056207299,-0.0396772913635712,-0.0396851648835294,-3.952217562587368,0.03967557626745588,7493.47021484375,1
2023-03-08,7510.0,7619.0,7500.0,7592.0,7493.47021484375,1170800,436668.0075739854,-36987000,0.0652325191672663,51875963.59489385,86393.91868807653,100411.4079266621,4900.992023279024,7382.398561089773,61.9046458392325,1007.3976559458292,7363.65,7578.553955291409,7148.746044708591,5.836886742075171,1.031283846521946,1.0,0.0,7369.4,7479.6,7259.2,2.990745515238697,1.5099818511796703,1.0,0.0,7147.0,7619.0,7383.0,6.409864673090111,0.9427966101694916,121.53663874694614,1.5643353778374758,117.36573250203855,103.7148598170169,13.650872685021652,7378.416666666667,7311.307692307692,7412.423189555448,7295.057457053409,0.9969806763285024,0.7807971014492754,0.216183574879227,0.2279695237107749,25.38608933683349,22.350000000000364,62.3888749465284,71.71760078097837,-9.328725834449967,7383.0,7214.0,7298.5,7004.0,83.1980881017839,24.381585865234637,30.71000426960804,14.10951415241006,167.0124205430985,6752.5,7103.0,100.0,8.0,92.0,7061.363829775868,7080.0,0.0,0.0,69.96188872094343,0.9064476198208264,0.8616892302446669,0.7054809601799837,28.893292105832565,62.93453470307941,94.27966101694916,93.36349060925332,-5.720338983050848,279.9176470588236,2.5391680172879525,1.608839041953817,1.435076885017747,0.1737621569360696,-5.230460259863657,-5.9876675910176775,0.7572073311540208,7362.229712019164,0.4498544588515507,0.4488456380329353,-3.520142330664633,-0.4498590054731295,7531.9638671875,2
2023-03-09,7670.0,7711.0,7611.0,7631.0,7531.9638671875,1065200,-202451.99242601465,-35921800,0.0420979835321235,50399797.36705188,952872.6999624484,127404.68443563711,10738.8138124531,7395.313929494289,61.28448643546459,1012.5726439044552,7378.1,7622.128604880437,7134.071395119564,6.614944359128676,1.0181769574183932,1.0,0.0,7405.433333333332,7510.033333333335,7300.833333333333,2.82495284993453,1.5782345442957189,1.0,0.0,7147.0,7711.0,7429.0,7.644244453179002,0.8581560283687943,121.28297487225151,1.5643353778374758,126.10830129803436,108.1935481132204,17.914753184813947,7398.833333333333,7336.653846153846,7446.050391162302,7319.9420898642675,1.0393120393120394,0.7837837837837838,0.2555282555282556,0.2337013428064885,25.496326503295386,44.89999999999964,62.33347436926826,69.36930192957365,-7.035827560305393,7451.0,7260.0,7355.5,7050.0,91.59904405089196,25.79556405545,33.926420605073346,13.135669178796451,185.38077803460985,6761.5,7103.0,100.0,4.0,96.0,7094.821999989316,7080.0,0.0,0.0,71.42715936092053,1.0,0.9129313539298162,0.8409277942138781,31.08041055335209,60.99581372362376,85.81560283687944,90.88761047379872,-14.184397163120568,316.9470588235299,3.3170863796371512,1.7228046308269735,1.4926224341795926,0.2301821966473809,-5.764532306524775,-5.943040534119097,0.1785082275943219,7430.858039452006,0.5136986301369939,0.5123836999869624,-3.024526623459145,-0.5136959411341593,7449.05419921875,3
2023-03-10,7619.0,7619.0,7515.0,7547.0,7449.05419921875,1608800,-821221.2231952454,-37530600,-0.006696609102778,23894226.314615898,-607657.8816509199,103654.35587034698,-12237.320823677035,7410.626485430248,58.916587563833545,1012.5726439044552,7387.75,7642.243123678995,7133.256876321005,6.889597608987724,0.8128768229527291,0.0,0.0,7439.2666666666655,7540.766666666667,7337.766666666667,2.7287635878088348,1.0307060755336586,1.0,0.0,7147.0,7711.0,7429.0,7.634259415925011,0.7092198581560284,120.75467738502635,1.5873346948861962,124.81990589548968,111.51881966967429,13.30108622581541,7409.166666666667,7357.653846153846,7461.581100214255,7336.761194318766,0.994008388256441,0.8136608747753146,0.1803475134811264,0.2378851702980989,25.49495668525963,-133.75,60.22227179088211,67.04845450116152,-6.826182710279404,7451.0,7260.0,7355.5,7050.0,95.79952202544598,25.94468292626244,31.63432833450105,17.839443587246873,108.6803918487086,6803.0,7103.0,96.0,4.0,92.0,7144.116239990171,7080.0,0.0,0.0,64.16684726944735,0.5822598411977994,0.8295691536728752,0.8680632459491195,30.73040295045261,55.69566218100821,70.92198581560284,83.67241655647716,-29.07801418439716,324.56470588235334,1.6704836319547354,1.701294380306997,1.5343568234050735,0.1669375569019235,-2.5511447551312294,-5.264661378321524,2.7135166231902943,7448.095477527965,-1.1007731621019534,-1.1068765004765169,-4.092006608209431,1.1007709201837912,7329.62451171875,4
2023-03-13,7440.0,7451.0,7360.0,7426.0,7329.62451171875,1026800,-358597.04737106955,-38557400,0.0212977373478693,2731793.983956486,-1431291.390728477,3220.8673846545694,-34171.78003907787,7411.550413429325,58.61810504779171,996.3382077162428,7393.85,7645.857361003389,7141.842638996612,6.816674966448838,0.5637878192763729,0.0,0.0,7455.866666666667,7559.466666666665,7352.266666666667,2.779019653427252,0.355855855855856,0.0,0.0,7147.0,7711.0,7429.0,7.627961075758908,0.4946808510638298,127.37920964652372,1.7324915001688157,112.73560857559914,111.76217745085926,0.9734311247398892,7423.5,7374.692307692308,7456.1070847966785,7343.371476221079,0.9256152125279642,0.8624161073825504,0.0631991051454138,0.2370716381132353,25.047508770687685,-156.85000000000036,57.60870361812523,64.9135172251406,-7.304813607015362,7472.0,7260.0,7366.0,7050.0,88.45658249721308,24.58295503137976,28.31343506692573,24.66804814241011,12.822173293614952,6816.0,7103.0,92.0,56.00000000000001,35.99999999999999,7189.466940790958,7080.0,0.0,0.0,55.42699638057897,0.0793907286549236,0.5538835232842411,0.7654613436289776,27.507672092778567,56.08157839224224,49.46808510638298,68.73522458628842,-50.53191489361702,279.59411764705874,2.3711055969120487,1.5352023105552222,1.5345259208351034,0.0006763897201187,-3.78436536877922,-4.968602176413063,1.1842368076338428,7447.013036295462,-1.6032860739366606,-1.6162777547842566,-5.629686110052101,1.6032865959349039,7058.193359375,0
2023-03-14,7284.0,7293.0,7119.0,7151.0,7058.193359375,1993000,-1618539.576106702,-40550400,-0.0544633919834252,-75954890.87089443,-1741746.1113898647,-115131.1690234536,-90267.41617152316,7386.897719453179,49.77440426276655,996.3382077162428,7388.3,7656.073859814383,7120.526140185618,7.248591957943839,0.0569022305528745,0.0,0.0,7450.2,7560.0,7340.4,2.947571877265045,-0.8624772313296872,0.0,1.0,7119.0,7711.0,7415.0,8.01266867885711,0.054054054054054,145.34128868187136,2.413528876465991,80.0457960477579,105.418901170239,-25.373105122481093,7416.333333333333,7374.923076923077,7409.167533289497,7329.1217372417395,0.8304392236976507,0.9014300306435138,-0.0709908069458631,0.2250255043206389,24.731584689598265,-143.30000000000018,52.89199444734318,62.56743306163961,-9.675438614296432,7415.0,7415.0,7415.0,7050.0,44.22829124860654,23.982183009562476,23.88110434314624,33.09543366999041,-127.47677490166392,6886.0,7103.0,88.0,100.0,-12.0,7189.466940790958,7711.0,0.0,1.0,41.5691325285889,0.0,0.2205501899509077,0.5346676223026748,18.892573782247656,43.1627480494933,5.405405405405405,41.93182544246376,-94.5945945945946,200.3147058823533,-1.18833770899544,1.0921608197748744,1.4460529006230578,-0.3538920808481833,1.3804370607245042,-3.698794328985549,5.079231389710054,7442.787011890608,-3.7032049555615454,-3.773514868862904,-9.12441225060363,3.703206786511103,7005.88134765625,1
2023-03-15,7120.0,7139.0,7067.0,7098.0,7005.88134765625,1497900,-1826581.2427733687,-42048300,-0.0465853039083125,-76445435.03219523,-495093.1303825356,-82111.79683040106,-84906.63675567138,7370.475175123676,49.59323806868701,988.9537964438388,7378.45,7672.437397688901,7084.462602311099,7.968811815188859,0.0230237720992834,0.0,0.0,7430.5666666666675,7537.466666666665,7323.666666666667,2.8773041087041142,-1.0555035859058406,0.0,1.0,7067.0,7711.0,7389.0,8.728120404692042,0.0481366459627329,139.20715981368423,2.979482124613908,49.29399653394739,94.19392024298068,-44.89992370903329,7404.083333333333,7364.615384615385,7361.295605091113,7312.001608557166,0.8567567567567568,0.9508108108108108,-0.0940540540540539,0.2041677164340405,24.45034215866554,-139.44999999999982,46.31003408527141,59.92371972279328,-13.613685637521868,7389.0,7389.0,7389.0,7050.0,22.11414562430327,23.71009247708782,22.82808888930517,34.365754648873484,-158.21923975527378,7044.0,7103.0,84.0,100.0,-16.0,7189.466940790958,7699.16,0.0,0.0,39.51843080633997,0.0,0.0264635762183079,0.2669657631511524,11.55941306275887,40.25345145608304,4.813664596273292,19.8957183693539,-95.1863354037267,103.14705882352972,-2.0289855072463765,0.6741518830665887,1.291672697111764,-0.6175208140451753,2.2599398256237446,-2.5070474980636908,4.766987323687435,7427.270411831768,-0.7411550832051472,-0.7439152841953955,-9.797941288600844,0.7411529984406968,6850.9189453125,2
2023-03-16,6871.0,6949.0,6801.0,6941.0,6850.9189453125,1613100,-387870.4319625578,-43661400,0.0247755987172326,-101704187.17045304,-2091872.791519435,-168179.64122703,-46781.77044441526,7340.005718832088,49.31731269420191,988.9537964438388,7358.8,7709.173286652809,7008.426713347191,9.522565816513804,-0.0962212530403403,0.0,1.0,7388.933333333334,7501.333333333333,7276.533333333333,3.042387714961116,-1.492586002372476,0.0,1.0,6801.0,7711.0,7256.0,12.366146654345815,0.1538461538461538,154.9864438323158,3.768376273155162,12.114734846101785,77.7780831636049,-65.66334831750312,7379.25,7348.7307692307695,7296.634742769404,7284.520007923302,0.8210735586481114,0.922962226640159,-0.1018886679920476,0.1737255466278488,24.41271556122368,-32.80000000000018,39.793556035637536,56.86991200741368,-17.076355971776145,7256.0,7256.0,7256.0,7050.0,11.057072812151636,24.6444777453522,19.546325201104693,42.30080277627949,-216.73512461700815,7044.0,7103.0,80.0,100.0,-20.0,7189.466940790958,7673.8736,0.0,0.0,34.14483475735432,0.0,0.0,0.0823379220564053,3.32822951452108,40.343614144893415,15.384615384615383,8.53456179543137,-84.61538461538461,-52.18529411764666,-4.116590689321729,0.1663079356350824,1.0665997448164275,-0.9002918091813453,3.5696351563306883,-1.291710967184815,4.861346123515503,7393.948849636255,-2.21189067342914,-2.2367197866858035,-11.79311221247935,2.211890191311781,6983.1796875,3
2023-03-17,7041.0,7083.0,7010.0,7075.0,6983.1796875,1819100,1032522.7187223736,-41842300,0.0848849695348651,-52352246.146102615,688224.946402067,-140598.19623439037,-561.2359419198401,7316.678671219577,51.98996471492164,988.9537964438388,7340.7,7709.937647051178,6971.462352948822,10.060011907615843,0.1402046187300444,0.0,0.0,7353.333333333334,7459.333333333333,7247.333333333333,2.883046237533998,-0.8128930817610048,0.0,1.0,6801.0,7711.0,7256.0,12.3966379228139,0.3010989010989011,153.68779944908425,4.185271356428231,-6.462917300742447,60.92988307073544,-67.39280037147788,7358.333333333333,7338.461538461538,7262.537090035648,7269.000007336391,0.8632437619961613,0.8867562380038387,-0.0235124760076774,0.1415187056880205,24.377552794352127,-57.69999999999982,33.36772217816375,53.246741177589016,-19.879018999425263,7256.0,7256.0,7256.0,7050.0,5.528536406075817,24.520581353658148,24.702867198544293,39.38545608745076,-123.31221324011358,7044.0,7103.0,76.0,96.0,-20.0,7189.466940790958,7621.501184,0.0,0.0,41.46125378334038,0.1962436383402503,0.0654145461134168,0.0306260407772417,-0.6117390548964755,42.87433476229843,30.10989010989011,16.769390030259604,-69.89010989010988,-159.49117647058847,-3.426153426153426,-0.088910679518773,0.8354976599493875,-0.9244083394681606,5.655044035264699,0.0976400333050877,5.557404001959611,7369.408014292909,1.9305575565480515,1.9121587171854413,-10.090227474901514,-1.9305547656200872,6852.892578125,4
2023-03-20,7013.0,7026.0,6935.0,6943.0,6852.892578125,1138100,94528.21322786831,-42980400,0.0486272604449967,-66334668.12523081,-527721.6413320446,-178292.5991866793,13884.963323886384,7301.499311040641,53.278213701827845,970.5026443405756,7317.65,7723.904735356881,6911.395264643118,11.103420780083267,0.0388976824222347,0.0,0.0,7295.7333333333345,7399.733333333333,7191.733333333333,2.8509813955188417,-1.1958333333333302,0.0,1.0,6801.0,7711.0,7256.0,12.43568632006177,0.156043956043956,152.31901950417583,4.776642824751868,-31.4743209223343,42.44904227212149,-73.92336319445579,7330.0,7322.653846153846,7213.377537722472,7244.851858644806,0.8162878787878788,0.9019886363636364,-0.0857007575757575,0.1057017754977151,24.284655052420558,119.35000000000036,23.69270162441985,48.73437034395997,-25.04166871954012,7256.0,7256.0,7256.0,7050.0,2.7642682030379087,24.722934607641506,23.018477531327257,40.35274078680928,-140.26082084419528,7044.0,7068.5,72.0,92.0,-20.0,7189.466940790958,7572.271112959999,0.0,0.0,37.08987975032704,0.0789930623770981,0.0917455669057829,0.0523867043397333,-5.446695076004041,40.11438666273581,15.604395604395604,20.366300366300376,-84.3956043956044,-244.8588235294119,-4.668405876699162,-0.4344370531852636,0.5815107173224573,-1.015947770507721,3.4138154506526908,0.7608751167746084,2.6529403338780826,7292.349542291406,-1.8657243816254443,-1.8833485758165125,-11.767696022366248,1.8657275797759638,7012.79052734375,0
2023-03-22,7070.0,7144.0,7050.0,7105.0,7012.79052734375,1091800,280366.51110020874,-41888600,0.0715197659868837,-31590915.535912134,1003022.531599194,-139428.09387522895,4240.999973026188,7290.05630338842,53.91586433493076,993.1472401036714,7303.6,7718.766183593859,6888.433816406142,11.368809452704378,0.2608186699108864,0.0,0.0,7250.366666666667,7356.966666666667,7143.766666666667,2.940540938159447,-0.1818323952470326,0.0,1.0,6801.0,7711.0,7256.0,12.459608959964948,0.334065934065934,157.18711755375824,5.104013422565369,-37.78839132760095,26.401555552177,-64.18994687977795,7302.333333333333,7315.0,7196.704070380553,7234.492461708154,0.8092224231464737,0.8404159132007233,-0.0311934900542495,0.0731807649964827,24.219874027073317,257.39999999999964,15.838876368417978,43.56214827972549,-27.723271911307503,7256.0,7256.0,7256.0,7060.5,1.3821341015189543,24.101449946945973,26.42209158204635,36.5042428740576,-78.87180889505204,7049.25,7053.5,68.0,88.0,-20.0,7189.466940790958,7525.9948461824,0.0,0.0,44.78411314423908,0.2853705743945771,0.1868690917039752,0.1146764015743917,-6.494789959403521,44.88446966841813,33.40659340659341,26.373626373626383,-66.5934065934066,-269.8058823529418,-4.464165658195509,-0.5223364531459977,0.3607412832287663,-0.883077736374764,1.3088884688655258,0.870477787192792,0.4384106816727338,7276.205807323184,2.3332853233472672,2.3064803777927523,-9.708984623204984,-2.3332913422451327,7015.75146484375,2
2023-03-23,7045.0,7127.0,7036.0,7108.0,7015.75146484375,936900,826033.5440672417,-40951700,0.0760387983463359,-26676399.03078183,-150549.6851318177,-186900.5436151532,25870.40381195911,7279.273493450544,49.36899183530053,993.5665844696548,7287.85,7707.577661704454,6868.122338295547,11.518559292643332,0.2857539347422857,0.0,0.0,7202.366666666667,7306.166666666667,7098.566666666668,2.8823858824182715,0.0454399486191354,0.0,0.0,6801.0,7711.0,7256.0,12.48653580960091,0.3373626373626374,150.56840579838243,5.394425585158312,-42.065359407764845,12.708172560188633,-54.773531967953474,7264.583333333333,7309.076923076923,7183.057290322007,7225.122649729772,0.7805429864253394,0.8665158371040724,-0.085972850678733,0.0441930537845944,24.21198389978457,270.14999999999964,7.897530867322095,37.513710112842574,-29.61617924552048,7210.0,7256.0,7233.0,7060.5,0.6910670507594772,23.5917834130806,25.24806911923941,35.56582673838846,-74.6587763672808,7049.25,7014.5,64.0,84.0,-20.0,7189.466940790958,7482.495155411456,0.0,0.0,44.91846442263757,0.2889741929947337,0.217779276588803,0.1654646450661872,-7.223677915954625,47.928008890215416,33.73626373626374,27.582417582417595,-66.26373626373626,-275.3705882352933,-5.991270995900013,-0.5822096239340399,0.172151101796205,-0.7543607257302449,-1.3442592569376446,0.4275303783667047,-1.7717896353043494,7259.435137898981,0.0422237860661534,0.0422148743341566,-9.670860338035324,-0.04222195841234111,6976.2705078125,3
2023-03-24,7051.0,7083.0,7025.0,7068.0,6976.2705078125,956500,1287792.164756897,-41908200,0.1341150453660471,-28331199.16924157,-166753.78985886043,-238116.03243975612,-4987.0727653411695,7254.92180242407,41.86168196571242,993.5665844696548,7278.55,7708.971874444002,6848.128125555998,11.827132449292844,0.2554143823754563,0.0,0.0,7143.133333333333,7242.733333333333,7043.533333333333,2.7886921705694023,0.1228246318607789,0.0,0.0,6801.0,7711.0,7256.0,12.5024901937886,0.2934065934065934,143.8115652185442,5.743502740421378,-48.127766200967926,0.5409848079573205,-48.66875100892525,7223.75,7300.346153846154,7165.356168734006,7213.483934934974,0.7523719165085389,0.9359582542694496,-0.1835863377609108,0.0176441866763094,24.213780740267392,313.4499999999998,0.4044815211500074,30.867288971761223,-30.46280745061122,7126.0,7256.0,7191.0,7060.5,0.3455335253797386,23.174401896947614,24.192209615971297,34.63271786087231,-77.87720359618446,7049.25,6999.0,60.0,80.0,-20.0,7189.466940790958,7441.605446086769,0.0,0.0,43.40207190325197,0.2483009641789386,0.2742152438560832,0.2262878707162872,-8.29318770087538,53.43565506341791,29.34065934065934,32.16117216117217,-70.65934065934066,-241.8058823529418,-6.483196612860545,-0.6671917014729135,0.0042825411423813,-0.6714742426152949,-3.380579376030733,-0.3340915725127829,-3.0464878035179503,7235.103160587391,-0.5627462014631379,-0.5643355834955344,-10.17918414029737,0.5627473725243988,7055.232421875,4
