Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-05-01,4079.0,4117.0,4069.0,4107.0,4107.0,1560600,22034791.5912332,5965800,0.2397973092656477,64491844.2903926,198385.23644752015,60711.96992247009,60870.83888144204,3934.393139328925,73.81735960556733,959.5675879275278,3866.6,4161.877767534259,3571.3222324657404,15.273251307829064,0.9070743320898824,0.0,0.0,3984.2333333333327,4041.8333333333335,3926.6333333333328,2.8913969228710017,1.5656828703703656,1.0,0.0,3603.0,4117.0,3860.0,13.29333264366627,0.980544747081712,63.6462158833612,0.356204660544438,110.12671731678164,91.9186630436133,18.20805427316836,3971.4166666666665,3787.346153846154,3962.173709668598,3852.046992351816,1.326603325415677,0.6258907363420427,0.7007125890736343,0.3703726685684521,24.985465017819934,-16.59999999999991,107.01715025011768,82.24312407140343,24.77402617871424,4015.0,3770.0,3892.5,3766.5,99.99997849204703,40.22562116982466,40.23038947995859,10.453850731386549,128.25075962378827,3578.75,3675.5,100.0,8.0,92.0,3937.0,4018.0,0.0,0.0,77.92174276155542,1.0,0.9408747888181712,0.8838539688291126,42.79693981867113,70.8623045813868,97.01492537313432,95.6618046053046,-2.985074626865672,287.4323529411768,7.710464201416207,2.8589141704511043,2.417075287315908,0.4418388831351967,-6.593975246530684,-3.829729625908596,-2.7642456206220887,4006.340125104351,1.2573964497041512,1.249556868553903,-22.96004501969612,-1.2573964497041459,4095.0,0
2023-05-02,4115.0,4120.0,4066.0,4095.0,4095.0,1718600,22162095.294936907,4247200,0.2399056424190846,52332552.24890795,0.0,55089.27560876954,14601.453464499202,3952.819670092792,67.43775397032549,959.5675879275278,3889.3,4181.502053380903,3597.097946619097,15.02594571675638,0.851982468329642,0.0,0.0,3998.7666666666673,4052.466666666666,3945.0666666666666,2.6858281303401785,1.3960273122284348,1.0,0.0,3603.0,4120.0,3861.5,13.292880466922066,0.9516441005802708,62.68159429502507,0.3272393949072154,112.56501212886953,96.04793286066456,16.517079268204967,3991.8333333333335,3811.230769230769,3982.608523565737,3870.043511436867,1.2523696682464456,0.6338862559241706,0.618483412322275,0.3869331434811466,24.928523963180385,-17.300000000000182,108.4088329899077,88.83017706885025,19.578655921057447,4016.5,3779.0,3897.75,3768.0,99.99998924602352,41.54872733362345,37.80834740149599,9.82448405906043,115.52758455706444,3571.75,3675.5,96.0,4.0,92.0,3944.2,4018.0,0.0,0.0,75.96504787894919,0.8341219746939724,0.9447073248979906,0.920056997132675,44.28034957528642,70.81023407554865,92.603550295858,95.42500354113322,-7.396449704142012,291.705882352941,6.363636363636363,2.908623941726083,2.515385018197943,0.3932389235281399,-7.451866027580511,-4.554156906242978,-2.897709121337533,4017.810534492764,-0.2921840759678606,-0.2926117669389327,-23.18514350028137,0.2921840759678531,4112.0,1
2023-05-08,4058.0,4124.0,4052.0,4112.0,4112.0,1906600,23433161.96160357,6153800,0.3129840989068734,49486787.6419211,-18881.779083184727,56303.62781688002,2893.5916254835174,3972.607203573301,74.36094711287197,959.5675879275278,3914.55,4191.700121775215,3637.399878224786,14.15999906886945,0.8562148894889238,0.0,0.0,4014.566666666667,4071.3666666666654,3957.7666666666655,2.829695193337593,1.3576877934272331,1.0,0.0,3604.0,4124.0,3864.0,13.283774635654162,0.9769230769230768,63.61343486552256,0.3235538792325534,114.54869026222786,99.7480843409772,14.80060592125065,4011.8333333333335,3835.0,4002.514904555623,3887.9662142933953,1.2479721900347625,0.6210892236384704,0.626882966396292,0.4014522638625083,24.95035083283253,55.44999999999982,111.25589142435015,94.53289993848044,16.722991485869727,4021.0,3781.0,3901.0,3770.0,99.99999462301176,42.39081510650186,34.799986457955974,10.589931773409516,110.2804651617318,3556.75,3675.5,100.0,4.0,96.0,3954.748,4018.0,0.0,0.0,76.85186253797437,0.8877997714107726,0.9073072487015816,0.9309631208059144,45.77606942007925,73.14965945944984,95.95959595959596,95.1926905428628,-4.040404040404041,298.964705882353,6.198347107438017,2.9462367713256,2.6015553688234743,0.3446814025021254,-7.32638529348614,-5.108602583691611,-2.217782709794529,4042.716659291532,0.4151404151404136,0.4142810847831413,-22.866253986118924,-0.41514041514041367,4152.0,0
2023-05-09,4074.0,4156.0,4073.0,4152.0,4152.0,2023000,25261174.009796344,8176800,0.3087661416982164,53977246.55021809,108724.66633712308,58826.62657399343,27594.0554819154,3997.694098954134,73.40718623570427,959.5675879275278,3939.6,4207.344206286552,3671.855793713448,13.59245640605912,0.8966472383209658,0.0,0.0,4033.0333333333338,4093.3333333333335,3972.7333333333336,2.990305064013023,1.48645660585959,1.0,0.0,3635.0,4156.0,3895.5,13.224692862219516,0.9923224568138196,65.5520913789703,0.3235538792325534,117.98833905318088,103.39613528341796,14.592203769762918,4027.0,3860.576923076923,4025.5126115470657,3907.524272493885,1.2320819112627983,0.658703071672355,0.5733788395904436,0.4151866596298619,25.039043402228117,-4.599999999999909,113.69093823030704,99.43215246839353,14.2587857619135,4046.5,3811.0,3928.75,3786.0,99.99999731150588,43.430759709523336,35.137493150165284,9.63789301880669,125.0234251599606,3543.5,3675.5,100.0,4.0,96.0,3968.28816,4018.0,0.0,0.0,78.8310405872129,1.0,0.9073072487015816,0.9197739407670512,47.66316640790701,78.32773861068385,98.76543209876544,95.7761927847398,-1.2345679012345678,310.48823529411766,4.5843828715365245,3.0195164719444625,2.685147589447672,0.3343688824967903,-6.688401807491555,-5.4245624284516,-1.263839379039955,4073.087665655372,0.9727626459143934,0.9680617710722929,-22.115925717501405,-0.9727626459144005,4138.0,1
2023-05-10,4140.0,4156.0,4115.0,4138.0,4138.0,1568900,25452503.278089028,6607900,0.322272379339669,43128411.32875837,54879.21473643954,61948.86677953037,14388.863086000463,4015.890775257501,73.02098025801456,956.332051744728,3963.75,4210.78673815855,3716.71326184145,12.464799150226437,0.8526803367363217,0.0,0.0,4052.1,4111.6,3992.6,2.93674884627725,1.2218487394957944,1.0,0.0,3674.0,4156.0,3915.0,12.160201829076,0.9626556016597512,63.09688224107328,0.3358692967331589,118.221815011299,106.36127122899416,11.860543782304816,4043.9166666666665,3885.6153846153848,4042.818363616748,3924.596548605449,1.2776497695852536,0.6589861751152074,0.6186635944700462,0.4261481193681463,24.98826751326561,-10.75,115.30212427660187,103.45457407207284,11.847550204529044,4046.5,3853.0,3949.75,3786.0,99.99999865575292,44.39642255518613,33.53375274552052,9.198001692927308,125.2841568081649,3541.75,3675.5,96.0,12.0,84.0,3987.059344,4018.0,0.0,0.0,76.36985970236725,0.7140047168427643,0.8672681627511789,0.893960886718114,48.54438982592279,77.82537277368213,93.20754716981132,95.9775250760576,-6.79245283018868,314.56470588235334,5.158831003811945,3.0123304025558366,2.750584152069305,0.2617462504865315,-7.938665900014999,-5.92738312276428,-2.0112827772507185,4087.8126024680414,-0.337186897880537,-0.3377566540235577,-22.37854061151754,0.33718689788054235,4132.0,2
2023-05-11,4146.0,4146.0,4116.0,4132.0,4132.0,1563700,25556749.944755696,5044200,0.3273159409304882,35626895.42465004,-8633.369572168574,45146.49374672613,-7557.45245206093,4031.429853152626,65.1447364351118,954.9453933806708,3985.8,4209.105709734472,3762.494290265528,11.205063462013737,0.8273539225079449,0.0,0.0,4066.466666666666,4121.966666666666,4010.966666666666,2.729642441431546,1.0903903903903942,1.0,0.0,3738.0,4156.0,3947.0,10.487229665311856,0.9425837320574164,59.78719401696594,0.3596968171201682,116.57884814074988,108.40478661134532,8.174061529404554,4058.8333333333335,3907.076923076923,4056.5386153680174,3939.959767227268,1.256997455470738,0.7697201017811705,0.4872773536895675,0.4335486247221701,24.881744206464663,-33.80000000000018,116.1053413785672,106.93684786633942,9.16849351222777,4046.5,3871.0,3958.75,3786.0,99.99999932787648,45.29310948330158,32.36956702340164,8.878676196488149,113.89736339509396,3536.5,3675.5,92.0,8.0,84.0,4003.9534096,4018.0,0.0,0.0,75.28502696544103,0.5879444797891559,0.7673163988773067,0.8472972701100225,48.98090338992468,74.35356675658154,90.12345679012346,94.0321453529001,-9.876543209876544,305.2823529411762,4.528206425499621,2.9588842279674297,2.7922441672489304,0.1666400607184992,-8.90969495597691,-6.523845489406806,-2.385849466570104,4095.364268948653,-0.1449975833736072,-0.1451028065959647,-22.49108985181017,0.14499758337360902,4199.0,3
2023-05-12,4198.0,4240.0,4181.0,4199.0,4199.0,3258000,24286682.148145527,8302200,0.2446290181157097,61721053.2211286,143968.69244935544,55171.95923060291,50560.843166328,4060.6575800106007,74.88933225362285,954.9453933806708,4004.75,4232.833208500792,3776.666791499207,11.390634047108689,0.9258314351083088,0.0,0.0,4087.833333333333,4144.733333333334,4030.933333333333,2.7838708362213227,1.4768599882835336,1.0,0.0,3782.0,4240.0,4011.0,11.436419252138084,0.910480349344978,64.60847461526934,0.2717805476346124,119.30781884740554,110.58539305855736,8.72242578884817,4079.4166666666665,3929.230769230769,4078.4557514652456,3959.14793261784,1.2372479240806642,0.6820877817319099,0.5551601423487543,0.440790623869663,24.817684245843136,-7.75,117.03743981082124,109.7744384731664,7.263001337654828,4088.5,3921.5,4005.0,3828.0,99.99999966393824,46.80589617269372,38.85465091626256,7.825418016122175,147.97164331270588,3539.75,3675.5,100.0,4.0,96.0,4019.15806864,4018.0,0.0,0.0,78.8909589429726,1.0,0.7673163988773067,0.8006336535019308,50.443672762872936,71.84472165304554,87.46177370030581,90.26425922008023,-12.53822629969419,310.4882352941172,6.25,3.013472112635045,2.836489756326153,0.1769823563088914,-2.75728594138012,-5.770533579801469,3.01324763842135,4120.658853449763,1.6214908034849929,1.6084850444665122,-21.23429000187582,-1.6214908034849884,4242.0,4
2023-05-15,4237.0,4244.0,4188.0,4242.0,4242.0,2043900,26184589.29100267,10346100,0.3448207995665504,65459145.61811023,15069.230392876363,56693.94908023335,73758.79671714581,4081.571824237785,75.12977227512135,964.7245436343904,4027.0,4256.493355023661,3797.506644976339,11.397733053074797,0.9684231488485436,0.0,0.0,4112.666666666667,4170.466666666666,4054.8666666666654,2.810828335224507,1.6188004613610192,1.0,0.0,3782.0,4244.0,4013.0,11.472560218524956,0.9956709956709956,63.74762715374241,0.2465099479098231,123.51646747686571,113.17160794221904,10.344859534646671,4099.833333333333,3952.346153846154,4103.616405085977,3980.0999376091113,1.2502937720329024,0.681551116333725,0.5687426556991774,0.448856389078616,24.76192734631498,-37.0,119.53750167202072,112.25536202286668,7.282139649154018,4117.0,3923.5,4020.25,3830.0,99.99999983196912,48.234657796340535,36.88449558648298,7.339249080918463,140.00011353508532,3545.75,3675.5,100.0,4.0,96.0,4045.6591004032,4018.0,0.0,0.0,80.82461738526396,1.0,0.8626481599297184,0.799093652561444,52.30353188994557,73.16839803085482,99.38650306748468,92.32391118597134,-0.6134969325153374,316.6029411764707,6.129597197898424,3.103350906084619,2.8898619862778467,0.2134889198067724,-2.7194730906381235,-5.160321481968801,2.440848391330677,4157.158362990034,1.02405334603477,1.0188454440434924,-20.427687113111997,-1.0240533460347763,4141.0,0
2023-05-16,4229.0,4238.0,4122.0,4141.0,4141.0,3746800,23665189.29100267,6599300,0.2657436895313064,2046867.6726659164,-111455.10835913313,47634.81503750103,-68278.89746991913,4100.888590970893,63.78253326842568,964.7245436343904,4043.4,4255.605937711498,3831.1940622885018,10.496410828090127,0.7299652899738626,0.0,0.0,4131.8,4195.4,4068.2,3.0785614018103447,0.5723270440251594,0.0,0.0,3827.0,4244.0,4035.5,10.313102834248404,0.7529976019184652,69.37286443836817,0.6715707805157469,117.34926663126498,114.00713968002825,3.342126951236736,4112.416666666667,3972.8846153846152,4109.367727380442,3992.0184607491774,1.1496746203904555,0.7147505422993492,0.4349240780911063,0.4509542320929804,24.90956001340348,-63.40000000000009,119.47443295960564,114.20329477692216,5.271138182683501,4148.0,3924.0,4036.0,3830.0,99.99999991598456,47.758359202517184,32.25946394525494,13.315540136020283,91.42053445850917,3545.75,3675.5,96.0,4.0,92.0,4073.426826346752,4018.0,0.0,0.0,65.61972739182067,0.0,0.6666666666666666,0.765543741824564,48.85170860778821,63.98094851627496,66.44951140065146,84.43259605614735,-33.55048859934853,308.6000000000004,3.784461152882205,2.939597293576698,2.8998090477376173,0.0397882458390808,3.507710473344087,-3.4267150909062227,6.93442556425031,4155.910482152074,-2.380952380952384,-2.4097551579060905,-22.322265991371225,2.3809523809523796,4015.0,1
2023-05-17,4097.0,4102.0,3998.0,4015.0,4015.0,3366800,21399073.906387284,3232500,0.222870743249927,-58847941.99485779,-401568.25472258526,7735.017324443549,-191652.60519083263,4100.685077535282,54.75393015469776,935.3704522318468,4051.65,4245.143436581235,3858.1565634187655,9.551340149382826,0.4052939452429094,0.0,0.0,4131.866666666667,4198.166666666667,4065.566666666667,3.2092032656749145,-0.3813474107591787,0.0,1.0,3832.0,4244.0,4038.0,10.168696703812028,0.4441747572815534,76.73557799453135,1.5800084231338465,101.1288184857799,111.4314754411786,-10.302656955398689,4115.333333333333,3986.8846153846152,4094.849615475759,3993.720796989979,0.984924623115578,0.8844221105527639,0.100502512562814,0.4416397410464376,25.140308139240403,-56.65000000000009,115.29462845748148,115.12301457774032,0.1716138797411588,4121.0,3939.5,4030.25,3830.0,49.99999995799228,44.945797871624094,27.78784132290493,23.489516510252432,-6.149729180336327,3544.0,3675.5,92.0,4.0,88.0,4073.426826346752,4244.0,0.0,1.0,52.38097504463138,0.0,0.3333333333333332,0.6208827199765728,40.57158003579011,52.552471121081965,25.407166123778502,63.747726863971565,-74.5928338762215,273.91176470588243,0.8793969849246231,2.5321955045530355,2.8262863391007014,-0.2940908345476658,6.648747261277626,-1.4116226204694529,8.060369881747079,4154.005445563103,-3.0427432987201186,-3.0899957164706398,-24.68580003751641,3.0427432987201115,4117.0,2
2023-05-18,4118.0,4138.0,4092.0,4117.0,4117.0,2862100,21647952.16725685,6094600,0.1991857288824451,-8736207.424163826,104468.7467244331,12782.997665933512,-29732.197197000016,4107.219304370069,56.716749854591846,959.133288129144,4063.9,4240.6449009165935,3887.155099083407,8.698289865232582,0.6502164976885472,0.0,0.0,4133.666666666667,4199.766666666666,4067.5666666666666,3.198129183130388,0.3739283913262743,0.0,0.0,3891.0,4244.0,4067.5,8.686237358202712,0.6402266288951841,81.36202019507822,1.764784072718188,95.40477713549036,108.22613578004096,-12.8213586445506,4125.5,4004.653846153846,4098.257366941027,4002.852589805536,0.9794967381174278,0.7865796831314072,0.1929170549860205,0.4294803485836099,25.3071777692098,-7.900000000000091,111.545156612086,115.4714949802046,-3.926338368118607,4121.0,3959.0,4040.0,3830.0,24.99999997899614,42.78098977180952,27.95629992527333,20.816675491302657,46.882964799890175,3556.5,3675.5,88.0,8.0,80.0,4073.426826346752,4239.08,0.0,0.0,59.503645841842776,0.2504134566140443,0.0834711522046813,0.3611570507348938,36.373925733370974,54.3886947560111,58.63192182410423,50.16286644951142,-41.36807817589577,251.96176470588264,3.053817271589487,2.3834196987035496,2.7377130110212717,-0.3542933123177216,7.288605958668631,0.3284230953581639,6.960182863310467,4153.792149075999,2.540473225404738,2.5087395389043365,-22.772462952541737,-2.540473225404739,4154.0,3
2023-05-19,4116.0,4187.0,4113.0,4154.0,4154.0,2595900,21928590.00509469,8690500,0.1564394755230634,6233007.92214529,99772.71851766246,24000.95288583549,96040.56599144996,4117.274220338672,62.92045731673421,967.7531403663988,4073.1,4248.486316456035,3897.713683543965,8.611932751763266,0.7306337279746673,0.0,0.0,4139.4333333333325,4207.533333333334,4071.3333333333335,3.2903054363318724,0.6069505628976971,0.0,0.0,3913.0,4244.0,4078.5,8.126488424050478,0.7280966767371602,80.6258181755704,1.8463304372592504,92.784462378022,105.13780109963716,-12.35333872161516,4133.666666666667,4022.4615384615386,4106.833156642408,4014.0486942643856,1.018181818181818,0.73,0.2881818181818181,0.4169665557885693,25.32126672094228,33.90000000000009,108.90895188215792,115.210723919961,-6.301772037803104,4121.0,3991.0,4056.0,3830.0,12.49999998949807,41.32556538404487,30.58330914403397,19.38735719369451,69.63910177696836,3569.0,3675.5,84.0,4.0,80.0,4073.426826346752,4234.2584,0.0,0.0,61.73928491767276,0.3290123592811723,0.1931419386317388,0.2033154747232511,33.99882374924984,54.30846916299078,70.68403908794788,51.57437567861023,-29.31596091205212,219.68529411764663,2.4161735700197235,2.3114931941558243,2.6524690476481823,-0.3409758534923579,6.852146735701781,1.6331678234268874,5.218978912274894,4153.7955950671085,0.8987126548457569,0.8946982666152792,-22.078409304070533,-0.8987126548457667,4239.0,4
2023-05-22,4155.0,4239.0,4155.0,4239.0,4239.0,2506800,24435390.00509469,11197300,0.2240303758427908,35782292.50469596,157491.62278602202,37169.284583393,74624.33756063173,4132.078825722329,69.07850169497972,987.5555036141463,4088.3,4265.85686413095,3910.74313586905,8.686097601983715,0.92437109017891,0.0,0.0,4150.9333333333325,4220.233333333334,4081.6333333333328,3.339008094565098,1.1354016354016327,1.0,0.0,3913.0,4244.0,4078.5,8.096274735220018,0.9848942598187312,81.06323635801337,1.8463787516946375,96.45476321045498,103.40119352180074,-6.94643031134575,4144.666666666667,4038.576923076923,4127.16651715896,4030.711753948505,1.0665483584738242,0.686779059449867,0.3797692990239573,0.4081881144415353,25.39591329650456,6.699999999999818,108.2372264898486,114.60475594879895,-6.367529458950358,4121.0,4013.0,4067.0,3830.0,31.250000324826274,40.49613789893518,32.97833326601732,17.86959355148006,111.71602787456445,3640.5,3675.5,80.0,4.0,76.0,3998.0,4234.2584,1.0,0.0,66.33698522034685,0.4906548186966509,0.3566935448639558,0.2111022119001253,33.762322013558496,58.29393812994318,98.03149606299212,75.78248565834811,-1.968503937007874,195.20882352941132,3.214024835646457,2.392995805665523,2.6005743992516503,-0.2075785935861271,6.152266729304772,2.536987604602465,3.6152791247023073,4156.796216752514,2.04622051035146,2.025566691657943,-20.483961733258305,-2.046220510351475,4311.0,0
2023-05-23,4242.0,4343.0,4240.0,4311.0,4311.0,4101100,25988233.69441508,15298400,0.2193148688152902,72853279.2897394,237338.7627709639,41397.16995895175,120952.40522270504,4158.943533164096,70.51309821760101,987.5555036141463,4106.2,4297.256640816321,3915.1433591836794,9.305764006444951,1.035966714176901,1.0,0.0,4168.033333333333,4239.333333333334,4096.733333333333,3.421277820874784,1.5025712949976535,1.0,0.0,3918.0,4343.0,4130.5,10.35020213335931,0.9247058823529412,83.35691272221203,1.8463787516946375,103.97474519358138,103.51590385615688,0.4588413374245021,4162.666666666667,4058.346153846154,4155.4485914421975,4051.473846248616,1.0918544194107451,0.6672443674176777,0.4246100519930674,0.4050173268929537,25.54507169212055,5.800000000000182,107.9479209734131,113.78762224844463,-5.839701275031544,4170.5,4062.5,4116.5,3879.5,53.12500065752897,40.57267004771198,39.24539315729128,16.19864416336129,172.38469372908446,3666.0,3675.5,100.0,4.0,96.0,4002.82,4234.2584,0.0,0.0,69.66254649272659,0.6075723791326111,0.4757465190368113,0.3418606675108354,34.81113542616497,58.63607484558128,90.72463768115942,86.48005761069983,-9.27536231884058,196.87647058823492,5.274725274725275,2.5663437341414603,2.5937282662296126,-0.0273845320881522,10.306585158220022,4.090907115325976,6.215678042894046,4163.670292513448,1.698513800424628,1.684250339449811,-19.13337084974677,-1.6985138004246352,4189.0,1
