Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-05-15,1970.0,1993.0,1934.0,1943.5,1943.5,10266300,118858717.71511468,34443400,0.1774544566678046,178288383.70669287,18964.963034394084,5268.3296768330565,503103.9285345184,1836.9232933746969,69.42191292439453,1035.2570178741057,1846.625,1948.241866218156,1745.008133781844,11.005685097749248,0.9766679174696457,0.0,0.0,1849.9166666666663,1911.0666666666668,1788.7666666666664,6.611108608495901,1.2651948759880054,1.0,0.0,1695.0,1993.0,1844.0,16.137548229878835,0.8338926174496645,54.54721502194597,3.2315385336570057,29.52505531356087,17.131140765894738,12.393914547666132,1845.3333333333333,1836.0384615384612,1872.4545618656196,1842.9295065520585,1.0711610486891383,0.8426966292134831,0.2284644194756554,0.1071423866606197,25.310921116153764,-30.125,15.254788314468955,5.14197900810138,10.112809306367575,1844.0,1844.0,1844.0,1833.0,93.74986877591988,23.71510667348352,40.13335541800927,14.346740858979857,193.47560537472103,1820.5,1604.0,96.0,4.0,92.0,1744.640871279616,1883.724928,0.0,0.0,66.0186567305425,0.8156529689891389,0.938550989663046,0.9500016646557856,18.009545947270663,61.05995642512496,83.38926174496645,89.54019714510419,-16.610738255033556,67.31617647058829,6.639231824417009,1.6020718757061614,0.9367655978126586,0.6653062778935028,3.1751668471789527,0.8266565444777534,2.3485103027011998,1868.8848559804435,-1.244918699186992,-1.25273273199209,36.86619718309858,1.2449186991869965,2041.0,0
2023-05-16,1980.0,2044.0,1980.0,2041.0,2041.0,13691800,131266911.46511468,48135200,0.2043366462410341,343525828.891451,22670.503513051608,8081.009394690195,559072.5102475733,1855.03737660668,77.26297614530371,1035.2570178741057,1857.425,1989.0389335328848,1725.811066467115,14.171655225151472,1.1973995650473142,1.0,0.0,1875.8,1937.8,1813.8,6.610512847851584,1.8322580645161293,1.0,0.0,1695.0,2044.0,1869.5,18.78945314077284,0.991404011461318,59.14249351975138,3.1123670407099118,40.78323431529884,21.86155947577556,18.921674839523284,1864.0416666666667,1844.4807692307693,1898.3846292709088,1857.6013949556095,1.1251461988304094,0.7152046783625731,0.4099415204678364,0.1412022741103114,25.48266938233851,-82.92499999999995,25.99041708651611,6.79763056952148,19.19278651699463,1901.25,1869.5,1885.375,1869.5,96.87493438795994,25.85193751767952,41.48405800641598,12.520835042398913,243.22878677364488,1835.0,1604.0,100.0,64.0,36.0,1769.4767841516543,1883.724928,0.0,0.0,73.95623075828038,1.0,0.938550989663046,0.9498253737030596,23.792729864339268,67.85740447889366,99.1404011461318,93.99440493455552,-0.8595988538681948,93.2514705882354,12.358932012111202,2.19547823478424,1.188508125206975,1.0069701095772652,5.951423531294978,1.8516099418411984,4.099813589453779,1921.2077258585064,5.0167224080267525,4.894941251756713,43.732394366197184,-5.016722408026752,2046.5,1
2023-05-17,2050.0,2085.0,2040.5,2046.5,2046.5,11249800,123050765.39769894,59385000,0.1430123541370049,303289839.0498152,20074.80132980142,10148.527606132096,717195.0812687728,1871.818051934583,82.14592111972344,1038.0467844582836,1867.175,2022.3678719368213,1711.9821280631786,16.623280831932878,1.077748828802533,1.0,0.0,1904.6,1956.45,1852.75,5.444712800588053,1.868370298939247,1.0,0.0,1695.0,2085.0,1890.0,20.88716911912381,0.9012820512820512,57.67824416777624,3.021064149616385,49.57772516491923,27.404792613604293,22.172932551314936,1886.7083333333333,1855.2307692307693,1921.1716093830764,1871.5938842181567,1.2037671232876712,0.6364155251141552,0.567351598173516,0.1821223369363719,25.651044413453224,-92.17499999999995,38.69706021269218,10.53821130902902,28.15884890366316,1944.5,1890.0,1917.25,1890.0,98.43746719397998,28.14688665412623,44.38208298191073,11.804445337122427,227.9961990735245,1835.0,1618.75,100.0,60.0,40.0,1802.419570053456,1883.724928,0.0,0.0,74.32062743839714,1.0,0.938550989663046,0.938550989663046,28.23562701964798,63.43833976458048,90.12820512820512,90.88595600643448,-9.871794871794872,125.97647058823532,15.328261482107637,2.648957425164376,1.4805979851984552,1.1683594399659207,6.096692757291217,2.7006265049312024,3.396066252360015,1960.939760333452,0.2694757471827458,0.2691133122612932,44.119718309859145,-0.2694757471827529,2149.5,2
2023-05-18,2119.0,2161.0,2100.5,2149.5,2149.5,13129900,131189133.16629398,72514900,0.166009004484981,453159819.1855559,31333.064227450323,11454.983254421077,691141.1361614151,1895.6343685691097,83.23023981967765,1038.0467844582836,1881.225,2079.306668763161,1683.143331236839,21.05879613158032,1.1771828046359172,1.0,0.0,1940.45,1994.85,1886.05,5.606946842227316,2.421415441176472,1.0,0.0,1695.0,2161.0,1928.0,24.771093303565497,0.9753218884120172,63.36041975099862,2.9037069945817686,64.11953166915282,34.747740424714,29.371791244438825,1917.9166666666667,1869.5961538461536,1956.2990540933724,1892.17952242422,1.1885895404120443,0.5868991019545695,0.6016904384574748,0.2364268495984704,25.885880124025416,-109.22499999999992,54.944669666848746,16.482379572729204,38.46229009411954,1989.75,1928.0,1958.875,1928.0,99.21873359699,30.75136667210093,47.39181464668346,10.1890465649129,234.40244715003885,1835.0,1624.25,100.0,56.00000000000001,43.99999999999999,1841.980830245972,1883.724928,0.0,0.0,79.97213635846786,1.0,1.0,0.9590339931086972,34.61930791803216,67.61496302044323,97.53218884120172,95.60026503851287,-2.467811158798283,162.48823529411766,21.098591549295776,3.388660056261694,1.862210399411103,1.5264496568505912,7.517587717800697,3.664018747505101,3.853568970295596,2025.5858432118985,5.032983141949665,4.910424000387881,51.37323943661971,-5.032983141949671,2124.0,3
2023-05-19,2191.0,2195.5,2111.0,2124.0,2124.0,13613900,121764125.47398628,58901000,0.0773006415816189,338829209.30190504,13965.505843292516,13608.53412344254,499320.9082652475,1923.357533358302,89.30260525066635,1038.0467844582836,1893.675,2118.166709201027,1669.1832907989726,23.70963435658465,1.0129922187766618,1.0,0.0,1970.5166666666664,2026.1166666666668,1914.9166666666663,5.6431900263044525,1.8802458033573108,1.0,0.0,1695.0,2195.5,1945.25,26.430089640513817,0.8571428571428571,65.47437777589876,2.545569837740932,72.74778996541386,42.34775033285397,30.40003963255989,1947.25,1882.3653846153843,1982.099199617469,1909.351409652055,1.2329255861365953,0.5295616717635067,0.7033639143730887,0.2939314883789424,26.202887800972626,-110.17499999999995,67.97401891100533,24.08300283544965,43.89101607555568,2013.75,1945.25,1979.5,1945.25,99.609366798495,33.350799856949514,46.74799812288903,9.18958526939572,185.20297270505068,1838.75,1624.25,96.0,52.0,44.0,1893.0238974066165,1883.724928,0.0,0.0,75.5396961880887,0.8779504225278822,0.959316807509294,0.96595593239078,37.80816175981996,61.98588664998812,85.71428571428571,91.12489322789752,-14.285714285714286,195.9279411764703,19.86455981941309,3.810078626577746,2.251784044844432,1.558294581733314,8.814902975184202,4.694195593040922,4.12070738214328,2049.925539391173,-1.1863224005582709,-1.1934153574507,49.57746478873239,1.186322400558268,2083.0,4
2023-05-22,2024.0,2096.0,1995.0,2083.0,2083.0,23316100,139078061.11755064,35584900,0.1604464273288513,153859307.97306147,-46674.829838609374,11226.745251460665,-611580.1219374365,1951.2425790976972,81.59096504042127,1038.0467844582836,1904.15,2142.99097219698,1665.3090278030202,25.086361074177983,0.8744123094853598,0.0,0.0,1992.4333333333327,2054.583333333333,1930.2833333333333,6.238602713599796,1.2286135693215323,1.0,0.0,1695.0,2195.5,1945.25,26.284693957933985,0.7752247752247752,71.82693999830889,2.265356497075357,75.40813147997233,48.95982656227765,26.44830491769468,1972.2083333333333,1892.076923076923,1997.62239967632,1922.2142681963476,1.1441441441441442,0.6173541963015647,0.5267899478425795,0.3459083351944969,26.61503237736149,-56.15000000000009,79.49291035811011,32.94140989296864,46.55150046514147,2013.75,1945.25,1979.5,1945.25,99.8046833992475,33.3066556021537,40.25596972219572,20.401193691847222,103.6422696800055,1840.375,1624.25,92.0,48.0,44.0,1947.4695958734253,1883.724928,0.0,0.0,68.92500810402768,0.6958114979768851,0.8579206401682556,0.9390791492258498,37.91956613690128,63.83344784625756,77.52247752247752,86.92298402598833,-22.47752247752248,205.9161764705882,16.7928231006448,3.922982610608197,2.586023757997185,1.336958852611012,15.835428503914471,6.922442175215632,8.91298632869884,2055.3869275049487,-1.9303201506591368,-1.9491941100858057,46.69014084507042,1.9303201506591279,2129.0,0
2023-05-23,2096.0,2178.0,2090.0,2129.0,2129.0,17597400,137078356.5720961,53182300,0.1597242882614519,247519463.97690985,44256.53789764397,13885.425497327436,-61462.60660462739,1995.5046902652584,81.38300704830142,1060.9705252576505,1917.675,2174.5952745989475,1660.7547254010524,26.79497564487701,0.9112657133226996,0.0,0.0,2020.1166666666668,2088.0666666666666,1952.1666666666667,6.7273342298712056,1.301201864115772,1.0,0.0,1695.0,2195.5,1945.25,26.099312970133106,0.8671328671328671,74.144245998478,1.7439407917494905,80.30260837622245,55.22838292506661,25.07422545115584,1995.625,1904.0576923076924,2017.8343381876552,1937.5317298114328,1.2730443447932238,0.5655206776283009,0.7075236671649229,0.395946974757703,26.98971953206725,-73.67499999999995,93.12494325741083,43.12454070638759,50.00040255102324,2031.75,1945.25,1988.5,1945.25,99.90234169962376,33.916675992930344,44.82560309249366,18.37717414528432,128.26869724337396,1840.375,1624.25,88.0,44.0,44.0,1992.1150686162089,1883.724928,0.0,0.0,71.89822471809927,0.7625075663383332,0.7787564956143668,0.8653313144306387,39.08606337784603,59.839516884318286,84.78260869565217,82.6731239774718,-15.217391304347826,223.0441176470588,15.205627705627704,4.144582880407217,2.8977355824791915,1.2468472979280256,17.046249971742057,8.947203734520919,8.099046237221138,2068.44789657215,2.208353336533841,2.184322363250768,49.92957746478872,-2.208353336533847,2124.5,1
2023-05-24,2097.5,2143.0,2087.0,2124.5,2124.5,10607900,140677465.50066754,42574400,0.2157407102786172,205340176.2659227,-10030.26046625628,12896.21261327107,366191.1871404356,2012.3965431517624,75.3715647173706,1058.7279853968423,1933.2,2200.500467638945,1665.8995323610552,27.653679664695307,0.8578370095827849,0.0,0.0,2045.983333333333,2114.733333333333,1977.233333333333,6.720484852434446,1.0710303030303046,1.0,0.0,1695.0,2195.5,1945.25,25.889716532174635,0.8581418581418582,72.3298213986302,1.1987172934098005,82.86320869805672,60.75534807966464,22.10786061839208,2019.0,1915.576923076923,2034.244440004939,1951.3812313068825,1.202537823328453,0.5622254758418741,0.6403123474865788,0.4410245675086169,27.257999033756292,-68.70000000000005,107.36818000496112,54.67667647799195,52.69150352696919,2043.5,1945.25,1994.375,1945.25,99.95117084981187,34.42932316211527,42.16972004923289,17.605747149655336,104.60759446885385,1840.375,1624.25,84.0,40.0,44.0,1995.0,1883.724928,0.0,0.0,71.18073225441493,0.6333939738198376,0.6972376793783518,0.7779716050536579,39.7278774826164,62.504792673907495,81.8646232439336,81.3899031540211,-18.13537675606641,227.60441176470567,15.211496746203904,4.2463875007428165,3.1674659661319167,1.0789215346108998,13.687394455136648,9.895241878644065,3.792152576492583,2077.8940787510824,-0.2113668388915024,-0.2115905338612833,49.61267605633803,0.2113668388914931,2150.5,2
2023-05-25,2166.5,2188.0,2123.0,2150.5,2150.5,14213000,138490850.11605215,56787400,0.1819995005940268,228797008.22793376,18521.77583902061,11949.814317094992,151519.5797237291,2038.7247457077287,75.62578754454,1058.7279853968423,1949.6,2227.748629333309,1671.4513706666908,28.5339176583206,0.8611378572699329,0.0,0.0,2072.166666666667,2142.2166666666667,2002.1166666666668,6.761039169950932,1.0591244349274327,1.0,0.0,1695.0,2195.5,1945.25,25.67193270414444,0.91008991008991,71.59683925876718,1.1352571795877051,85.99914104481513,65.80410667269474,20.19503437212039,2042.8333333333333,1927.076923076923,2052.12991077341,1966.1307697285947,1.2192674360260911,0.5875564475664827,0.6317109884596086,0.4824796795953602,27.46299290074699,-83.09999999999991,122.41216499943664,67.25101697905001,55.16114802038664,2064.75,1945.25,2005.0,1945.25,99.97558542490594,35.23775338868098,44.0357056033966,16.391748770245474,109.64121463497332,1830.625,1624.25,100.0,36.0,64.0,2031.09,1883.724928,0.0,0.0,72.86559671485324,0.7036536794576109,0.6998517398719271,0.7252819716215484,40.79764041904913,57.22062124347559,88.06366047745358,84.90363080567978,-11.93633952254642,224.25294117647056,15.339233038348082,4.374029559421751,3.408778684789884,0.9652508746318672,13.037391633264136,10.52367182956808,2.5137198036960555,2090.2819796345934,1.223817368792668,1.2163892668924705,51.44366197183099,-1.223817368792652,2205.0,3
2023-05-26,2196.0,2253.5,2182.0,2205.0,2205.0,22035400,130632071.09507312,78822800,0.1534014837629159,367673049.9096575,20198.748377610573,13522.016321242994,732383.0598597019,2068.0129908042622,81.58237451848579,1058.7279853968423,1969.025,2261.189418607056,1676.860581392945,29.67604968012647,0.9038393879806648,0.0,0.0,2099.2166666666667,2168.6166666666663,2029.8166666666668,6.611990186815693,1.2621277617675346,1.0,0.0,1695.0,2253.5,1974.25,28.364291971915037,0.9131602506714414,74.73715533289047,1.045733269124894,91.8235992533032,71.00800518881644,20.81559406448676,2071.0416666666665,1940.0192307692307,2075.648386039039,1983.824786785736,1.2175751879699248,0.5014097744360902,0.7161654135338346,0.524235964103611,27.66280213406667,-81.02500000000009,134.53850981808966,80.50476381278564,54.033746005304025,2116.75,1974.25,2045.5,1974.25,99.98779271245296,36.41544317490624,46.09467393347911,14.665977579307404,122.91634371931988,1825.625,1636.75,100.0,32.0,68.0,2060.6838,1883.724928,0.0,0.0,76.02913806847727,0.8123029271560577,0.7164501934778352,0.7045132042427046,42.78407465416321,58.20471482871807,88.49347568208778,86.140586467825,-11.506524317912218,225.63823529411772,18.135547816769357,4.628614374865187,3.652745822804945,0.975868552060242,16.71854232119148,11.76264592789276,4.955896393298721,2108.449203313225,2.534294350151134,2.502713565715542,55.28169014084507,-2.5342943501511286,2240.5,4
2023-05-29,2305.0,2316.0,2224.0,2240.5,2240.5,18689000,118646734.1385514,97511800,0.120534482547098,409928257.0654208,25721.01236021189,14903.067555335729,859330.5593647208,2093.751101766435,82.89617228104048,1075.7732658873588,1992.325,2292.9247796073687,1691.7252203926314,30.175777506919665,0.9127997038523384,0.0,0.0,2129.55,2202.25,2056.85,6.827733558733069,1.263067400275103,1.0,0.0,1695.0,2316.0,2005.5,31.16961339138945,0.8784219001610306,78.36343979960142,1.034967666236312,98.17240725991564,76.44088560303629,21.73152165687935,2100.4166666666665,1954.076923076923,2101.010172802264,2002.837765542348,1.2069868995633188,0.4759825327510917,0.7310043668122271,0.5667367527323052,27.782270661751998,-24.325000000000045,150.32064372699918,94.31923343950598,56.0014102874932,2155.5,2005.5,2080.5,2005.5,99.99389635622649,37.85973868288778,47.20655397668768,13.069092067842256,128.94663646839115,1825.625,1659.25,100.0,28.000000000000004,72.0,2099.24704,1883.724928,0.0,0.0,77.84136576474276,0.8971537216719951,0.8043701094285544,0.7402240142594388,45.0233880720556,51.06750050977723,84.40082644628099,86.98598753527413,-15.599173553719009,255.85441176470567,18.670550847457623,4.901665474304234,3.9025297531048015,0.9991357211994312,17.30578137538077,12.871273017390363,4.434508357990408,2137.854746081954,1.6099773242630455,1.597154634525122,57.781690140845065,-1.609977324263042,2237.5,0
2023-05-30,2230.0,2269.5,2208.0,2237.5,2237.5,11667500,118172445.5206652,85844300,0.0922921801170736,346366720.34178925,-16472.037711592027,13439.96732338741,285266.03325403656,2109.0085521999627,77.37934453493831,1074.3328196487237,2015.45,2316.775886707396,1714.124113292604,29.90159881985623,0.8684549018113776,0.0,0.0,2151.2166666666667,2223.666666666667,2078.766666666667,6.735723195401057,1.0954681389463976,1.0,0.0,1695.0,2316.0,2005.5,30.811977474013247,0.8735909822866345,76.67709581964128,1.028474276657669,101.78845447580989,81.51039937759101,20.27805509821887,2122.875,1968.076923076923,2122.0086077557617,2020.220153279952,1.1942166594734571,0.5343116098403108,0.6599050496331463,0.6061053046942755,27.82894048652446,-71.95000000000005,161.25938497515082,107.9372695242236,53.322115450927214,2155.5,2005.5,2080.5,2005.5,99.99694817811324,38.8956914837961,44.32673413824133,13.858929672794329,108.20013355070408,1835.625,1660.0,96.0,24.0,72.0,2142.597632,1883.724928,0.0,0.0,77.30945435517634,0.8490888936248229,0.8528485141509584,0.791222939019116,46.606730822253375,53.196915883805005,82.47767857142857,85.12399356659911,-17.522321428571427,263.17941176470595,13.69410569105691,5.038483271763727,4.129720456836587,0.9087628149271394,13.863901281329058,13.069798670178102,0.7941026111509562,2154.4402968452296,-0.133898683329614,-0.1339884077187214,57.57042253521127,0.13389868332961896,2290.0,1
2023-05-31,2247.0,2299.5,2209.5,2290.0,2290.0,49162700,156956353.298443,135007000,0.2116225408567099,665606010.2929623,2883.28346490327,11752.42320361953,1137915.5834130202,2147.316448832085,81.57859200217295,1074.3328196487237,2041.35,2343.568480573241,1739.1315194267588,29.609668167951696,0.9113745782990614,0.0,0.0,2172.116666666667,2249.116666666667,2095.116666666667,7.089858586478627,1.2654761904761898,1.0,0.0,1758.5,2316.0,2037.25,27.31035834129376,0.9533632286995516,78.00938623767715,1.028474276657669,107.64959170221346,86.7382378425155,20.911353859697957,2151.75,1984.673076923077,2147.8534373317984,2040.203845629585,1.1606694560669455,0.5581589958158996,0.6025104602510462,0.6455652840650384,27.843453270664,-0.349999999999909,173.72271861319305,121.13483051826184,52.5878880949312,2155.5,2005.5,2080.5,2005.5,99.99847408905664,40.0352746458742,43.36250517970527,12.643365757499168,112.03597338853857,1838.625,1662.5,100.0,20.0,80.0,2177.2781056,1883.724928,0.0,0.0,79.89818498883295,0.994700148521598,0.913647587939472,0.8569554038396614,48.82720754855377,55.49757731322434,93.87514723203768,86.91788408324909,-6.124852767962309,277.2632352941177,17.828659634679703,5.276413527639144,4.359059070997099,0.9173544566420446,28.080509599400585,16.0719408560226,12.008568743377982,2180.5695177452594,2.346368715083802,2.319264639927443,61.26760563380282,-2.3463687150837984,2380.0,2
2023-06-01,2267.0,2386.0,2261.0,2380.0,2380.0,24600200,179194934.098443,159607200,0.2611802495585953,886807723.1082535,35060.69056349135,12890.98274531528,2120358.299626747,2178.200455810444,82.53450351209982,1116.5555068838264,2071.175,2383.292489897632,1759.0575101023685,30.13917123349132,0.9947255600788152,0.0,0.0,2192.65,2276.1,2109.2,7.611793947962515,1.622528460155782,1.0,0.0,1804.0,2386.0,2095.0,28.099991550689825,0.9896907216494846,82.70844761390944,1.028474276657669,118.1943619884023,93.02946267169288,25.16489931670944,2180.0,2006.442307692308,2183.5682931269066,2065.3739311385043,1.1804602341542187,0.5466289866774324,0.6338312474767863,0.6909166765906807,28.02068395159973,-24.675000000000185,185.46663529986725,134.18956567257985,51.2770696272874,2190.5,2040.5,2115.5,2040.5,99.99923704452831,41.54330293564713,46.359011453671215,11.177050037654922,137.20563847429517,1843.625,1663.75,100.0,16.0,84.0,2205.02248448,1883.724928,0.0,0.0,83.39550574259701,1.0,0.9479296807154736,0.9048085942686344,52.09035765004965,61.55047718331003,98.6725663716814,91.67513072504924,-1.327433628318584,296.3926470588235,16.609505144536993,5.722661654940593,4.631779587785799,1.0908820671547943,27.138045916466886,18.28516186811146,8.852884048355428,2217.6529733255466,3.9301310043668094,3.854867011723506,67.6056338028169,-3.930131004366814,2373.5,3
2023-06-02,2379.5,2391.0,2350.5,2373.5,2373.5,17111500,181518718.04906029,142495700,0.2565610272143431,744231655.5213602,11183.268562078136,12335.14742586414,920086.9991009504,2199.6174717409176,83.15871040962205,1113.5060905835137,2097.45,2418.346385146356,1776.553614853644,30.5987160739332,0.9301232621771324,0.0,0.0,2215.4666666666667,2294.516666666667,2136.416666666667,7.136194029850743,1.4995783259540365,1.0,0.0,1818.5,2391.0,2104.75,27.295048749672222,0.9694323144104804,78.4876028525185,0.9759023963146988,124.59047133526336,99.34166440440698,25.24880693085639,2207.25,2027.6346153846157,2212.788555722768,2088.198084387504,1.2217213114754095,0.5549180327868852,0.6668032786885245,0.7356444801184645,28.01246134257909,52.05000000000018,194.55341536988055,146.97406622944325,47.57934914043733,2239.0,2043.0,2141.0,2043.0,99.99961852226416,42.96750423205453,45.03614619958445,10.742346053165637,137.1845598144127,1843.625,1663.75,96.0,12.0,84.0,2209.5,1883.724928,0.0,0.0,82.28208069001592,0.9230555105711502,0.9725852196975828,0.9447208294508426,54.23533233551468,61.782939812850906,95.74209245742092,96.09660202038005,-4.257907542579075,310.41176470588243,15.978499877840216,5.966410575067997,4.898705785242239,1.0677047898257586,23.24746423811236,19.27762234211164,3.96984189600072,2253.9231539440207,-0.273109243697478,-0.2734828674147316,67.14788732394365,0.27310924369747624,2485.0,4
