Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-07-07,2581.0,2619.5,2568.0,2583.5,2583.5,1944000,9761183.52638618,-17912700,-0.1031443022283525,-46302386.07270537,-102655.60699588478,-92360.59908678384,-64989.65009620966,2764.8660058947844,19.861072068471515,1087.0908703293048,2810.975,3043.0966222156007,2578.853377784399,16.515381475509447,0.01000902494832,0.0,0.0,2719.75,2772.8,2666.7,3.9010938505377455,-0.7841658812441049,0.0,1.0,2568.0,3005.0,2786.5,15.54620727683455,0.0354691075514874,63.60878189391222,7.993365424057083,-83.80487183313289,-63.36691312207356,-20.437958711059338,2732.5416666666665,2830.730769230769,2722.440935203259,2806.245807036392,0.515527950310559,1.3308865047995482,-0.8153585544889892,-0.3072017298887839,24.66740781682916,24.02500000000009,-70.76523769140412,-51.2144035206453,-19.550834170758822,2711.5,2798.0,2754.75,2869.0,0.0976964402172751,23.94957682490721,14.305124534982,40.63472725377682,-158.41519725729955,2984.5,3049.5,44.0,100.0,-56.0,2759.5855036687994,2931.377524051165,0.0,0.0,25.91472986031421,0.0,0.0,0.0,-30.8523865874322,30.286977717640948,3.954081632653061,3.884084524968273,-96.04591836734694,-200.4000000000001,-9.667832167832168,-2.986369605363872,-2.226256840021517,-0.7601127653423547,-4.495704466887008,-4.616520771578647,0.1208163046916386,2673.855152519425,-1.2800917080626697,-1.288355480290626,31.475826972010168,1.2800917080626704,2596.0,4
2023-07-10,2564.0,2612.0,2546.0,2596.0,2596.0,3061200,11338165.344567996,-14851500,-0.044204100882012,-34221330.91946176,-31801.25441003528,-87940.83582706362,-10073.68030812513,2732.897421332876,19.18341060769353,1087.0908703293048,2797.6,3046.3085844919765,2548.891415508024,17.780139011436702,0.0947063901879438,0.0,0.0,2699.8166666666666,2754.516666666667,2645.1166666666663,4.052126996277545,-0.4489640463132183,0.0,1.0,2546.0,3005.0,2775.5,16.40692021732914,0.1089324618736383,63.847903704521,8.362281829718428,-87.68355991868748,-68.23024248139635,-19.453317437291133,2712.625,2818.538461538461,2702.988483633527,2790.6720435522143,0.5464788732394367,1.3087323943661973,-0.7622535211267606,-0.3320375904436202,24.65925270400989,0.900000000000091,-76.25247967004482,-55.348962508371386,-20.903517161673435,2700.5,2787.0,2743.75,2855.5,0.0488482201086375,25.827654494426827,13.284956253839688,40.11402920130292,-140.48729911871433,2983.25,3049.5,40.0,96.0,-56.0,2759.5855036687994,2902.307322127072,0.0,0.0,27.827508103021454,0.1147408744902564,0.0382469581634185,0.0127489860544729,-32.83636061099075,36.007169202460354,13.140604467805518,6.5765223011566105,-86.85939553219448,-219.70294117647063,-8.430335097001764,-3.1420230879969715,-2.409410089616608,-0.7326129983803633,0.5919095187891088,-3.574834713505096,4.166744232294205,2656.756606843412,0.4838397522740401,0.4826730096740839,32.11195928753181,-0.48383975227405074,2651.0,0
2023-07-11,2610.5,2676.0,2607.0,2651.0,2651.0,2320200,11977060.99674191,-12531300,-0.0636268736190475,-11102426.502395798,185867.59762089475,-55528.335296046345,63968.08215763007,2713.8067592896878,27.566591984703837,1110.122456565095,2784.125,3033.939105886764,2534.3108941132364,17.94560990521357,0.2335518754486521,0.0,0.0,2687.8,2741.8,2633.8,4.018156112806012,0.1592592592592575,0.0,0.0,2546.0,3005.0,2775.5,16.48632873883177,0.2287581699346405,65.46311333406891,8.473842239913147,-85.33571086983557,-71.6513361590842,-13.68437471075137,2700.333333333333,2806.6346153846152,2694.990255382215,2780.3259662520504,0.7178571428571429,1.2285714285714286,-0.5107142857142858,-0.3513802600479128,24.70346796177859,-12.625,-79.75505397127513,-59.72508464203213,-20.029969329243,2700.5,2787.0,2743.75,2855.5,0.0244241100543187,26.25807850364859,18.96665353919682,36.697771667470505,-91.36517124939688,2983.25,3049.5,36.0,92.0,-56.0,2759.5855036687994,2866.6765899143647,0.0,0.0,35.69465382680352,0.6531304944111369,0.2559571229671308,0.0980680270435165,-32.30700440561448,41.14619079659918,31.770045385779124,16.288243828745887,-68.22995461422087,-214.4029411764709,-5.270680721815258,-3.069270003073426,-2.541382072307972,-0.5278879307654543,1.5347297898006105,-2.552921812843955,4.0876516026445655,2656.2417605078062,2.1186440677966045,2.096512846504517,34.91094147582696,-2.118644067796609,2700.0,1
2023-07-12,2696.0,2723.5,2683.0,2700.0,2700.0,2838700,11521467.169581415,-9692600,-0.0851591444455132,10354534.426517889,88099.30602036143,-45023.56129586779,101626.14971005503,2705.304265344411,36.32061459695059,1110.122456565095,2770.7,3007.9819841454546,2533.418015854545,17.127944861981074,0.3510211378781702,0.0,0.0,2679.2166666666667,2732.9666666666667,2625.4666666666667,4.012366798753367,0.693333333333333,0.0,0.0,2546.0,3005.0,2775.5,16.566210704876024,0.3355119825708061,66.16680200066202,8.431758480968295,-78.6149093544118,-73.04405079814973,-5.570858556262067,2694.375,2796.326923076923,2695.760985323413,2774.3758946778244,0.7692750287686997,1.0880322209436133,-0.3187571921749136,-0.3622744370368529,24.60762018860792,2.800000000000182,-82.05951614942919,-64.47531342976275,-17.584202719666436,2660.0,2787.0,2723.5,2855.5,25.11885857723086,25.818502119746416,22.53886397055064,33.881649061065644,-48.25064686691434,2958.25,3049.5,32.0,88.0,-56.0,2759.5855036687994,2834.6089309229283,0.0,0.0,41.78317835002721,1.0,0.5892904563004642,0.2944981791436713,-29.98246766383365,46.985833205790975,49.83818770226537,31.58294585194999,-50.16181229773463,-199.5661764705883,-2.5798304167418364,-2.833606992665317,-2.599827056379441,-0.2337799362858761,4.144122095143427,-1.2135130312464786,5.357635126389905,2658.9299750385303,1.848359109769904,1.8314845703394589,37.40458015267176,-1.848359109769902,2789.5,2
2023-07-13,2718.0,2793.0,2710.0,2789.5,2789.5,2570600,13875269.579219967,-7122000,0.0093560933239435,41742272.36558676,155790.4769314557,-22602.93157871988,137679.99967866775,2704.4002630133527,44.120219894804194,1146.920960217901,2764.0,2990.989647341028,2537.0103526589724,16.424721225834126,0.5561699625923665,0.0,0.0,2674.8166666666666,2728.916666666667,2620.7166666666662,4.045137049891298,1.559919901417122,1.0,0.0,2546.0,3005.0,2775.5,16.606367583212737,0.5305010893246187,68.85012180059582,8.276477549217246,-65.31382657902941,-71.49800595432566,6.184179375296253,2695.708333333333,2790.480769230769,2710.182372196734,2775.496198775764,0.8510399100618324,0.971894322653176,-0.1208544125913435,-0.3602620064932172,24.34576718114604,38.0,-82.37462023137361,-68.88907006437717,-13.485550166996449,2669.5,2775.5,2722.5,2855.5,62.55942928861543,24.354056959989727,27.541392118673013,30.6341615581514,-0.3094442381481731,2960.25,3049.5,28.000000000000004,84.0,-56.0,2759.5855036687994,2805.7480378306354,0.0,0.0,50.92329989587008,1.0,0.8843768314703787,0.5765414702459913,-24.794035934443876,56.31720131860146,78.80258899676376,53.47027402826941,-21.197411003236247,-170.08970588235297,0.5768884081485488,-2.35323062621518,-2.550507770346589,0.1972771441314087,5.089643426822618,0.0471182603673405,5.0425251664552775,2659.58858570396,3.314814814814815,3.261059529316324,41.95928753180662,-3.3148148148148096,2786.0,3
2023-07-14,2766.5,2811.5,2756.5,2786.0,2786.0,2594100,14063931.397401787,-9716100,-0.0218181132091696,34482040.59907436,68906.3644423885,-9890.067055400725,81955.79901482411,2707.8678014441643,50.81452429880431,1146.920960217901,2755.225,2963.819936419857,2546.630063580142,15.141771464752049,0.573767370695079,0.0,0.0,2678.45,2733.05,2623.85,4.076984823312,1.484890109890107,1.0,0.0,2546.0,3005.0,2775.5,16.659256503552342,0.5228758169934641,67.46510962053624,8.066807550155461,-54.42763549770143,-68.08393186300081,13.656296365299385,2694.375,2791.9615384615386,2721.8466226280057,2776.274258125707,0.9223463687150838,0.9072625698324024,0.0150837988826815,-0.3491451261337679,24.15429367194524,38.77500000000009,-80.53041403391194,-72.52403094985337,-8.00638308405857,2678.75,2775.5,2727.125,2855.5,81.27971464430772,22.737755337076383,27.89205145544951,28.871699708492805,22.942421205034183,2915.0,3004.25,24.0,80.0,-56.0,2546.0,2805.7480378306354,1.0,0.0,50.588806455631925,0.9866248474118036,0.9955416158039344,0.8230696345249258,-20.81875280633708,57.09250150514789,77.66990291262135,68.7702265372168,-22.33009708737864,-126.71617647058838,-0.5710206995003569,-1.9604560082059803,-2.432497417918467,0.4720414097124867,5.821945503848589,1.2020837090635903,4.619861794784999,2661.6427737898434,-0.1254705144291046,-0.1255492945832159,41.78117048346055,0.12547051442911084,2774.0,4
2023-07-18,2772.0,2790.0,2763.0,2774.0,2774.0,1545200,13777783.24925364,-11261300,-0.0328173026447517,26907120.51349232,-13105.099663473984,-3003.0493036248954,-9910.39414675096,2707.444968175385,51.691623711781695,1141.9808842944929,2745.0,2927.1916573282238,2562.8083426717767,13.274437692402428,0.5795865201109502,0.0,0.0,2682.05,2735.4,2628.7,3.978300180831836,1.3617619493908135,1.0,0.0,2546.0,2960.0,2753.0,15.081967213114757,0.5507246376811594,63.41859865848262,7.858821040198558,-46.23557541406535,-63.71426057321372,17.47868515914837,2692.708333333333,2789.076923076923,2729.870219146774,2776.1057945608395,0.9763593380614656,0.9078014184397164,0.0685579196217494,-0.3324749935822331,24.00223248338189,2.0,-77.79070296774506,-75.06690008111387,-2.7238028866311907,2678.75,2775.5,2727.125,2855.5,90.63985732215386,21.236903830085428,27.06873380523897,28.01946479850248,26.616170778906653,2915.0,3004.25,20.0,76.0,-56.0,2551.31,2805.7480378306354,0.0,0.0,49.39091888801021,0.9387257645806534,0.975116870664152,0.9516784393128218,-17.92788015639851,59.65266593372301,73.7864077669903,76.75296655879178,-26.21359223300971,-82.96617647058838,-0.7158196134574087,-1.6654831924868878,-2.279094572832151,0.6136113803452634,2.6288079534601416,1.4874285579429007,1.1413793955172409,2663.93990650074,-0.4307250538406304,-0.4316553464974504,41.1704834605598,0.4307250538406322,2786.0,1
2023-07-19,2800.0,2808.5,2772.5,2786.0,2786.0,1451800,13414833.24925364,-9809500,-0.0730185117370995,25552046.154421985,34715.52555448409,-3491.982094725429,-375.24630051069016,2705.6781846127246,50.57051379633796,1146.920960217901,2736.65,2893.488483797839,2579.8115162021613,11.46207836572735,0.6573274581754148,0.0,0.0,2693.2166666666662,2744.3166666666666,2642.1166666666663,3.7947188306424273,1.4078604044357463,1.0,0.0,2546.0,2926.5,2736.25,13.903860559443116,0.6307490144546649,60.67673879263437,7.69796732576506,-38.33312862017374,-58.63803418260572,20.304905562431983,2695.958333333333,2786.096153846154,2738.5055700472703,2776.838698667444,0.9433849821215732,0.8897497020262217,0.0536352800953515,-0.311276938134799,23.805033405845396,-10.150000000000093,-72.8850809925163,-76.40884086791982,3.5237598754035275,2678.75,2775.5,2727.125,2855.5,95.31992866107691,19.873073646276826,28.057625314671107,26.880154183797565,49.761569441355824,2915.0,3004.25,16.0,72.0,-56.0,2556.5138,2805.7480378306354,0.0,0.0,50.649377516388974,0.989046859572872,0.9714658238551094,0.9807081034410652,-15.1742693907949,60.52605693121387,77.66990291262135,76.37540453074432,-22.33009708737864,-50.72499999999991,1.4197306152166,-1.3804593201099196,-2.099367522287705,0.7189082021777855,-0.3609432749899885,1.117754191356323,-1.4786974663463115,2672.931822699393,0.4325883201153679,0.4316553464974504,41.78117048346055,-0.4325883201153573,2706.0,2
2023-07-20,2790.0,2794.0,2703.5,2706.0,2706.0,2170200,11364533.801739829,-11979700,-0.1057829178950115,-2900531.8676382937,-174102.61727029766,-22399.91658606566,-56036.98355822784,2697.1722399353084,41.35476922394955,1146.920960217901,2728.95,2875.599207294159,2582.3007927058406,10.747665387358447,0.421752048908232,0.0,0.0,2699.7166666666662,2756.766666666667,2642.6666666666665,4.226369433829491,0.555068653228162,0.0,0.0,2546.0,2876.5,2711.25,12.110885138972863,0.4841149773071104,63.65906491337093,7.56028891491452,-38.086674538119496,-54.52776225370848,16.441087715588985,2694.25,2777.846153846154,2733.5047131169213,2771.5913876550408,0.8441176470588235,0.97,-0.1258823529411764,-0.2928069276445204,23.792287925139465,-54.44999999999982,-69.75585111369074,-76.90766186904344,7.151810755352699,2678.75,2775.5,2727.125,2833.0,97.65996433053846,19.2673756199628,25.27529144813171,31.77522913925155,2.826999171397242,2903.75,3004.25,12.0,68.0,-56.0,2561.613524,2805.7480378306354,0.0,0.0,42.976849386177726,0.6822509044541728,0.8700078428692325,0.9388635124628314,-14.971942207632049,50.9886523820109,60.263653483992464,70.57332138786802,-39.736346516007536,-38.176470588235134,-0.7518796992481203,-1.3741807218683657,-1.9543301622038367,0.5801494403354714,-0.0118117751221854,0.8918409980606213,-0.9036527731828068,2673.4307911635915,-2.87150035893754,-2.913534560901798,37.70992366412214,2.8715003589375385,2710.0,3
2023-07-21,2709.0,2726.5,2693.0,2710.0,2710.0,2058200,11395253.204724902,-9921500,-0.0690926519133708,-1310055.8865471089,-63477.79613254299,-15305.44396429921,-59274.87654723835,2694.469938420162,41.36255782571984,1148.6163348819334,2722.7,2861.163858100247,2584.2361418997525,10.17106975430619,0.4541396571847468,0.0,0.0,2707.9666666666662,2763.1666666666665,2652.766666666667,4.076859636381528,0.5184178743961351,0.0,0.0,2546.0,2855.0,2700.5,11.34902853784846,0.5307443365695793,60.64315842203384,7.309114618645907,-37.14045923693038,-51.050301650352864,13.90984241342248,2697.208333333333,2767.903846153846,2729.888603406626,2767.029062643556,0.9084204056545788,0.9766441303011678,-0.0682237246465888,-0.2761276330567406,23.73079930942033,-55.19999999999982,-65.40221145243865,-76.31177006471393,10.909558612275276,2678.75,2775.5,2727.125,2833.0,98.82998216526924,18.83947556857436,24.31412652282232,31.75880317953356,-16.95026300518528,2903.75,3004.25,8.0,64.0,-56.0,2566.61125352,2805.7480378306354,0.0,0.0,43.43821178469064,0.7006990763351307,0.7906656134540583,0.8773797600594668,-14.67406257184174,49.69342145944479,61.77024482109228,66.56793373923536,-38.22975517890772,-40.6661764705882,1.327350906711535,-1.342250420797794,-1.8319142139226283,0.4896637931248346,-0.1648255928632787,0.6805076798758414,-0.8453332727391201,2675.2666756271683,0.1478196600147807,0.1477105143013801,37.913486005089055,-0.14781966001477542,2725.5,4
2023-07-24,2737.5,2762.5,2709.0,2725.5,2725.5,1841400,10689670.027154809,-8080100,-0.0638051368176141,2954480.6686739065,75540.34973389811,-9157.797674486415,13574.41686235044,2695.2474630602715,46.51097266378392,1155.1859117050587,2719.05,2853.107413073674,2584.9925869263266,9.860606687900084,0.5240568568798769,0.0,0.0,2722.166666666667,2777.5666666666666,2666.7666666666664,4.070287148717327,0.5300842358604104,0.0,0.0,2546.0,2855.0,2700.5,11.364263253709934,0.580906148867314,59.92884257983046,6.977544334485428,-34.73940212931029,-47.78812174614436,13.048719616834063,2702.0416666666665,2760.288461538461,2729.21343365176,2763.9528357810705,0.926283987915408,0.9238670694864048,0.002416918429003,-0.2597625057840247,23.70860168444543,-102.05000000000018,-58.06415915720684,-74.2908455632875,16.226686406080667,2709.25,2775.5,2742.375,2833.0,99.4149910826346,17.85331066408362,26.952300933117577,29.809202119965487,13.497478493029329,2903.75,3004.25,4.0,60.0,-56.0,2571.5090284496,2805.7480378306354,0.0,0.0,45.28556234789009,0.7745677765676107,0.7191725857856378,0.7932820140363096,-13.897705861357654,46.30003864210281,67.60828625235405,63.21406151914625,-32.39171374764595,-44.28676470588243,2.1743205248359887,-1.256873911869528,-1.7169061535120085,0.4600322416424804,-1.1180493576704382,0.3207962723665855,-1.4388456300370236,2680.452092989505,0.5719557195571934,0.5703262630588846,38.70229007633588,-0.5719557195571952,2657.0,0
2023-07-25,2689.5,2699.5,2637.0,2657.0,2657.0,2385200,9830998.027154809,-10465300,-0.0596688481512274,-20808473.71256522,-176871.96042260606,-4496.097591143711,-49415.24641878229,2693.7980212904813,45.382779539697694,1155.1859117050587,2713.325,2847.712973792321,2578.937026207678,9.905777877130213,0.2904388376037187,0.0,0.0,2730.15,2785.2,2675.1,4.0327454535465055,-0.1643960036330601,0.0,1.0,2546.0,2855.0,2700.5,11.388241364377656,0.3592233009708738,62.78595832184741,6.546512671013417,-37.92672887257868,-45.815843171431226,7.889114298852547,2705.375,2748.576923076923,2718.1036746284126,2756.0304035009917,0.902860548271752,0.9219308700834328,-0.0190703218116805,-0.2485581609661815,23.74895933768967,-129.82499999999982,-52.82622943550689,-71.29875394820213,18.472524512695244,2724.25,2775.5,2749.875,2833.0,99.1629596780883,17.856760194153406,24.29537524566692,34.89061730609721,-59.61835591902591,2903.75,3004.25,4.0,56.00000000000001,-52.00000000000001,2576.308847880608,2805.7480378306354,0.0,0.0,39.19326384965798,0.5309593459548086,0.6687420662858498,0.7261934218418488,-15.053426800497183,35.63681255189371,41.80790960451977,57.06214689265536,-58.19209039548023,-57.77500000000009,1.5284677111196026,-1.3761360841448005,-1.648752139638567,0.2726160554937666,0.2350317112886208,0.3036433601509925,-0.0686116488623717,2679.85964231651,-2.513300311869382,-2.545423074452202,35.216284987277355,2.5133003118693864,2665.0,1
2023-07-26,2667.5,2676.0,2620.0,2665.0,2665.0,1911300,10991430.170011953,-8554000,-0.0491168262782242,-15651491.753627336,-59331.34515774604,-7550.286097745654,-54192.47803005211,2692.5255216024843,44.86177308649638,1158.66407779224,2707.9,2840.8859391063806,2574.9140608936195,9.82207165008904,0.3387047522156356,0.0,0.0,2731.05,2784.8,2677.3,3.9362150088793686,-0.1144186046511644,0.0,1.0,2546.0,2855.0,2700.5,11.411056538276892,0.3851132686084142,62.10736248966267,6.040876071592259,-39.35353211733218,-44.52338096061142,5.16984884327924,2712.1666666666665,2736.519230769231,2709.9338785317336,2749.287410649066,0.8796296296296297,0.925925925925926,-0.0462962962962962,-0.2402902864590239,23.842786209835538,-111.90000000000008,-47.622411621809576,-67.47240900068884,19.849997378879262,2715.75,2753.0,2734.375,2833.0,97.96264083172676,18.055284762408316,22.76604726853001,34.605247385348285,-65.13919109021299,2903.75,3004.25,4.0,52.0,-48.0,2581.012670922996,2805.7480378306354,0.0,0.0,40.20500712414922,0.5714152086072032,0.6256474437098739,0.671187365260454,-15.69688162473983,38.9788686912547,44.8210922787194,51.412429378531066,-55.1789077212806,-76.43676470588252,3.1546351848267853,-1.4314084429623672,-1.6052834003033272,0.1738749573409599,-0.5208533571257395,0.1387440166956461,-0.6595973738213856,2679.7415007569625,0.3010914565299227,0.300639084013099,35.623409669211206,-0.3010914565299174,2674.0,2
2023-07-27,2627.0,2674.0,2619.0,2674.0,2674.0,2369600,13361030.170011953,-6184400,-0.0418067455158552,-10368935.788823431,-3481.6002700877784,-1136.2614299422564,13757.162509594466,2694.159765348752,51.99166930655888,1158.66407779224,2701.5,2827.913211334916,2575.086788665084,9.358742279097983,0.3912297231056721,0.0,0.0,2726.4,2781.6,2671.2,4.049295774647891,0.0253623188405813,0.0,0.0,2546.0,2855.0,2700.5,11.43808995002776,0.4142394822006472,61.3966262406964,5.214870295425115,-39.304975888950594,-43.47969994627925,4.17472405732866,2718.6666666666665,2725.788461538461,2704.405589526851,2743.7105654158017,0.9446386946386948,0.9061771561771562,0.0384615384615384,-0.2332749925253142,23.84183515300109,-50.5,-44.10714729659321,-63.22046756349102,19.11332026689781,2715.25,2736.25,2725.75,2833.0,96.05115107588084,18.25156499809933,21.344926360533776,32.55858623948693,-56.29695974523586,2898.0,3004.25,4.0,48.0,-44.0,2585.622417504536,2805.7480378306354,0.0,0.0,41.386559701650285,0.6186611157430849,0.5736785567683653,0.6226893555880297,-15.89691790153849,45.4566026945851,48.21092278719397,44.94664155681104,-51.78907721280603,-91.70294117647065,3.00462249614792,-1.4325481843597463,-1.5707363571146111,0.1381881727548648,0.6379233844669511,0.2385798902499071,0.3993434942170439,2679.663766985511,0.3377110694183782,0.3371421061943991,36.081424936386775,-0.3377110694183898,2669.5,3
