Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-03-16,4802.0,4950.0,4766.0,4897.0,4876.2421875,14468000,-118910483.3727689,251613600,-0.156063476318211,-1237743850.12218,-206662.9803704728,-56443.96639370382,-418635.35045057134,5377.541575008226,42.35475495810199,1494.1582128689652,5511.45,6050.576877460209,4972.32312253979,19.56388527375589,-0.0698565826421347,0.0,1.0,5398.966666666667,5551.966666666667,5245.966666666667,5.667751236347696,-1.1404139433551217,0.0,1.0,4766.0,5904.0,5335.0,20.647923867584755,0.1151142355008787,167.40963385627177,8.457200170525475,-216.21517928781668,-149.18008567529128,-67.0350936125254,5415.5,5594.5,5328.229679595056,5544.444858882873,0.6061643835616438,1.1241438356164384,-0.5179794520547946,-0.3721579318598199,26.14003071057685,8.550000000000182,-92.05095537208116,-73.59900834793868,-18.451947024142484,5291.0,5407.5,5349.25,5586.5,10.71434041273616,31.68797816177473,12.450988344452082,48.712016616727134,-212.42216960449005,6116.25,5970.0,4.0,100.0,-96.0,5490.140672,5668.60687872,0.0,0.0,21.710327276855185,0.0,0.0,0.0142232278693168,-38.44846699114101,33.786446605933044,12.476190476190476,7.506245747774156,-87.52380952380952,-629.5794117647065,-11.23799166213522,-3.899672280831033,-2.641711918288601,-1.2579603625424318,15.640633247325948,9.194423074942693,6.446210172383255,5342.319605019927,-1.4489836989333815,-1.4595839900003682,-26.183298160988844,1.4489841735848188,4870.267578125,3
2023-03-17,4876.0,4939.0,4852.0,4891.0,4870.267578125,11392600,-120089028.2003551,240221000,-0.1905338168324029,-1070688385.8190116,28637.00998894019,-46723.00471912463,-223597.6301342779,5337.7516889551,48.343996392474665,1492.3275105456623,5461.35,6034.493359029826,4888.206640970175,20.98907262965478,0.0024368763816383,0.0,0.0,5331.3,5478.0,5184.6,5.503348151482746,-1.0006816632583528,0.0,1.0,4766.0,5841.0,5303.5,19.683777820502254,0.1162790697674418,159.3686704706446,8.668224174870954,-235.07796096068975,-166.35966073237097,-68.71830022831881,5363.083333333333,5553.846153846154,5260.96357504197,5496.04153600266,0.680385288966725,1.1103327495621715,-0.4299474605954465,-0.413727071944236,26.16687505589661,121.64999999999964,-99.47796316072244,-77.47539034917978,-22.002572811542663,5291.0,5370.5,5330.75,5586.5,5.35717020636808,33.65925716190667,11.944548389549952,46.73067097443044,-165.04389618098432,6041.75,5970.0,20.0,100.0,-80.0,5490.140672,5578.346190848,0.0,0.0,21.598870038865428,0.0,0.0,0.0,-41.50214891654927,33.54161577298782,11.904761904761903,9.879407691488248,-88.0952380952381,-705.5,-11.394927536231885,-4.277223150894615,-2.9688141648098045,-1.3084089860848107,13.698618547996212,10.095262169553395,3.603356378442816,5249.434268987679,-0.1225239942822087,-0.1225991162959516,-26.2737413325294,0.12252486946435681,4830.43701171875,4
2023-03-20,4900.0,4965.0,4832.0,4851.0,4830.43701171875,10189600,-127367313.9146408,230031400,-0.1872913985891398,-975959187.8448672,3915.7572426788097,-46904.39909175021,-97292.13821070628,5300.822590306137,42.85529698769804,1480.1228283903104,5415.7,6029.168532200299,4802.231467799701,22.655188884181133,0.0397481937870416,0.0,0.0,5250.0,5392.5,5107.5,5.428571428571429,-0.9,0.0,1.0,4766.0,5816.0,5291.0,19.38807541038093,0.0809523809523809,156.73180342358015,9.385275284041663,-250.3684256792003,-183.16141372173684,-67.20701195746346,5302.083333333333,5511.615384615385,5197.892255804744,5448.260681483945,0.6769759450171822,1.1013745704467357,-0.4243986254295533,-0.4559460363289231,26.179353488361198,140.30000000000018,-108.5524070967761,-82.23369645236312,-26.31871064441297,5254.5,5362.5,5308.5,5586.5,2.67858510318404,35.24143170274521,12.421805109811226,43.79779654954717,-138.8849640124509,6041.75,5970.0,16.0,100.0,-84.0,5490.140672,5497.1115717632,0.0,0.0,20.8310720816593,0.0,0.0,0.0,-44.21779392649188,31.26667107822885,8.095238095238095,10.825396825396844,-91.9047619047619,-731.1705882352935,-13.111230521225147,-4.595382642575894,-3.294127860363022,-1.301254782212871,11.229240061954467,10.322057748033613,0.9071823139208544,5092.664520012148,-0.8178286648947042,-0.8211912294141754,-26.87669580946639,0.8178311718467057,4965.8603515625,0
2023-03-22,5000.0,5015.0,4912.0,4987.0,4965.8603515625,10272000,-122680090.61366996,240303400,-0.1553285052511965,-636966161.0098861,65177.18068535825,-44403.669535822766,204646.74062781376,5270.444643308968,43.50463685179334,1480.1228283903104,5378.6,6001.467048414014,4755.7329515859865,23.16093587230929,0.1856472011185062,0.0,0.0,5171.866666666667,5314.566666666668,5029.166666666667,5.518317048647823,-0.1477458537724838,0.0,1.0,4766.0,5816.0,5291.0,19.52180864909084,0.2104761904761904,157.45862308122213,9.812977585000269,-248.6459302229996,-196.2583170219894,-52.3876132010102,5254.666666666667,5477.346153846154,5165.447293373245,5414.093223596245,0.6842762063227953,1.062396006655574,-0.3781198003327787,-0.4915625157876024,26.134590283580835,329.39999999999964,-116.65258795481012,-87.68361184987207,-28.968976104938065,5254.5,5335.0,5294.75,5586.5,1.33929255159202,36.22933887926592,13.811643877213422,40.42838016782133,-99.23398746089038,6069.75,5970.0,12.0,96.0,-84.0,5490.140672,5424.00041458688,0.0,0.0,29.948957388592877,0.3471316585360351,0.1157105528453448,0.0385701842817816,-43.682902593779694,40.95781348604874,21.047619047619047,13.682539682539703,-78.95238095238095,-718.6382352941182,-10.241180705543556,-4.592568320385137,-3.553815952367446,-1.038752368017691,9.214498963629003,10.100545991152693,-0.8860470275236878,5066.726391247681,2.8035456606885223,2.7649657300907293,-24.826650587880614,-2.803542195358517,4938.97509765625,2
2023-03-23,4906.0,4975.0,4900.0,4960.0,4938.97509765625,8565500,-117540790.61366996,231737900,-0.1389217962383119,-579009352.2941883,-22765.746307862937,-47124.613193610814,241605.9371558384,5237.573265716235,37.98060914787151,1472.109330021243,5341.6,5971.578539317003,4711.621460682998,23.58763439108141,0.1971325400911942,0.0,0.0,5098.966666666667,5240.666666666667,4957.266666666667,5.55798887356261,0.0096447894613008,0.0,0.0,4766.0,5816.0,5291.0,19.65703160101842,0.1847619047619047,150.41276077309993,10.350345816389376,-246.61667104537264,-206.32998782666607,-40.28668321870657,5192.333333333333,5444.576923076923,5133.840017469669,5380.456688515042,0.674051981252663,1.092032381763954,-0.4179804005112909,-0.5213746588510397,26.032822054808445,385.3999999999997,-124.13361665061768,-94.14457389055978,-29.9890427600579,5188.0,5335.0,5261.5,5586.5,0.66964627579601,37.18688857806449,13.230172917752576,39.30703356727864,-91.91783218112822,6072.25,5970.0,8.0,92.0,-84.0,5490.140672,5358.200373128192,0.0,0.0,29.2292328382338,0.3197306583649471,0.2222874389669939,0.1126659972707796,-43.46952321171919,40.73288358616177,18.476190476190474,15.873015873015891,-81.52380952380952,-697.3558823529411,-13.104414856341975,-4.583563911438839,-3.759765544181725,-0.8237983672571141,6.320496367964215,9.344536066514996,-3.024039698550781,5040.721931911805,-0.5414076599157824,-0.542878582714934,-25.233644859813086,0.5414017310774852,4950.92431640625,3
2023-03-24,4950.0,4987.0,4910.0,4972.0,4950.92431640625,7941800,-112693198.40587774,239679700,-0.0828281124642718,-482679216.25216144,10665.088518975546,-50268.29819754344,-27160.240852021707,5201.340809383087,36.383612588685786,1475.6708848519395,5311.4,5951.366374116626,4671.433625883374,24.09784140213977,0.2348298178412197,0.0,0.0,5024.6,5165.4,4883.8,5.604426222982912,0.3132102272727272,0.0,0.0,4766.0,5816.0,5291.0,19.76879918665512,0.1961904761904762,143.07148469578993,10.826251739428084,-241.2590842703621,-213.31580711540528,-27.94327715495683,5129.416666666667,5410.807692307692,5108.941553243566,5350.200637513928,0.6517150395778364,1.1086191732629729,-0.4569041336851362,-0.5447672068963042,25.80111698741408,377.6000000000004,-131.6260915366359,-100.9441017568374,-30.6819897797985,5025.0,5335.0,5180.0,5586.5,0.334823137898005,37.95031483951588,13.320997537425391,37.7906026467249,-79.22505138222328,6082.5,5970.0,4.0,88.0,-84.0,5490.140672,5298.980335815373,0.0,0.0,30.034006546200885,0.3503696083614306,0.3390773084208041,0.2256917667443809,-43.06239101029298,47.22588452431226,19.61904761904762,19.714285714285733,-80.38095238095238,-638.4176470588236,-13.183167452418369,-4.509346482797843,-3.909681731904949,-0.5996647508928943,3.4634621325580013,8.168321279723598,-4.704859147165596,5024.045718406738,0.2419354838709697,0.2416432911628518,-25.052758516731988,-0.24193721397118395,4935.98779296875,4
2023-03-27,4990.0,5004.0,4942.0,4957.0,4935.98779296875,5869700,-115722720.9865229,233810000,-0.0868999987578194,-426302971.0732813,25878.66500843314,-60370.72374869146,1505.7659668336237,5155.808159361676,33.44990660837698,1471.218941313569,5279.5,5923.332742255299,4635.667257744701,24.389913524208705,0.2495467542778999,0.0,0.0,4978.5,5097.8,4859.2,4.792608215325909,0.4098910310142499,0.0,0.0,4766.0,5816.0,5291.0,19.88824699308647,0.1819047619047619,134.96433622621095,11.376112692574898,-235.50873469711496,-217.75439263174724,-17.754342065367723,5068.416666666667,5378.7307692307695,5085.565929667633,5321.074664364748,0.6156028368794326,1.1891252955082745,-0.5735224586288417,-0.5624535004093887,25.53940075299956,420.5,-135.55141424385556,-107.89507824636316,-27.656335997492405,4956.5,5335.0,5145.75,5586.5,0.1674115689490025,38.47299457374497,13.77736607568293,36.567308207436845,-69.03086184007127,6060.0,5970.0,4.0,84.0,-80.0,5490.140672,5245.682302233836,0.0,0.0,29.581181860981985,0.3331298889841138,0.334410051903497,0.298591599763765,-42.85070573394311,48.88330730303725,18.19047619047619,18.761904761904777,-81.80952380952381,-581.9029411764704,-12.866936192652489,-4.425961850795247,-4.012937755683009,-0.4130240951122381,-0.5246090297688691,6.429735217825105,-6.954344247593974,5013.031010501933,-0.3016894609814913,-0.3021454610028229,-25.27886644558336,0.3016916131802674,4867.2802734375,0
2023-03-28,4992.0,4993.0,4831.0,4888.0,4867.2802734375,9577800,-118560587.65318955,224232200,-0.073020235282115,-459812289.491384,-103176.09471903778,-73142.2744974475,-151028.45995675438,5101.570749641454,26.6002588334126,1471.218941313569,5250.45,5909.705178212486,4591.194821787513,25.112330494052376,0.2251064443795863,0.0,0.0,4945.8,5068.4,4823.2,4.957741922439237,0.264274061990213,0.0,0.0,4766.0,5816.0,5291.0,19.998285861211897,0.1161904761904761,137.66790260358985,11.9726645369777,-233.82388833976077,-220.96829177335,-12.855596566410782,5000.75,5340.076923076923,5055.171171257228,5288.9950595969885,0.5251267865375749,1.210696173351775,-0.6855693868142,-0.5769839661696265,25.465015264236055,92.55000000000018,-140.66323133308788,-114.80428070917873,-25.858950623909152,4942.5,5303.5,5123.0,5586.5,0.0837057844745012,39.38953164350121,12.62719587925812,39.23467798171975,-75.10566138047568,6053.0,5970.0,4.0,80.0,-76.0,5490.140672,5197.714072010453,0.0,0.0,27.525329758257055,0.267672012196151,0.3170571698472316,0.3301815100571776,-43.23702688792227,45.289882100918405,12.48720573183214,16.765576513785337,-87.51279426816787,-536.9529411764706,-14.24561403508772,-4.420951158112401,-4.094540436168887,-0.3264107219435139,-0.7731877163259587,4.989150630994892,-5.762338347320851,4993.282569865862,-1.3919709501714728,-1.4017497169142246,-26.318962918299672,1.3919710180224314,5168.0,1
2023-03-29,5088.0,5205.0,5050.0,5190.0,5168.0,17838400,-104174781.20157668,242070600,-0.0176190774072504,375474723.2930994,187250.53816485783,-51860.06613798574,968806.81124446,5080.433666526642,35.93116561600553,1471.218941313569,5234.1,5882.227425742791,4585.97257425721,24.76557290624139,0.4659789122876113,0.0,0.0,4954.366666666667,5077.866666666667,4830.866666666667,4.985501005846694,1.453981106612685,1.0,0.0,4766.0,5816.0,5291.0,20.06075543073308,0.4038095238095238,155.60111234323088,12.174028395312948,-205.74802423254917,-217.92423826518976,12.176214032640644,4988.0,5318.0,5075.914067986884,5281.662092219433,0.6323961393201847,1.0453210239194293,-0.4129248845992446,-0.5772706933921539,25.55065808079024,19.89999999999964,-138.4729036737677,-120.79790789137274,-17.674995782394944,4985.5,5291.0,5138.25,5586.5,50.04185289223725,38.242199368201696,20.743224555743804,33.3649805068466,-19.640902771615437,6040.25,5970.0,40.0,76.0,-36.0,4766.0,5197.714072010453,1.0,0.0,45.40848136507377,0.9827354899196854,0.5278457970333166,0.3931043395946818,-37.52510040793113,56.14583833751427,43.39815762538383,24.691946515897403,-56.60184237461617,-469.9323529411768,-2.863559797866367,-3.8955166127655616,-4.054735671488222,0.1592190587226607,5.3468502692359605,5.060690558643106,0.2861597105928544,5000.011311284625,6.178396072013093,5.99504753085025,-21.766656617425383,-6.178393469626883,5084.0,2
2023-03-30,5190.0,5218.0,5035.0,5084.0,5084.0,13158900,-110286838.57862584,228911700,-0.0379329078105262,122572134.25122812,-1390.693750997424,-55166.33488291571,833371.0511527581,5059.895999562594,30.49719987303679,1441.170924400421,5212.3,5849.737400848095,4574.862599151906,24.45896824235345,0.3993626669620418,0.0,0.0,4965.266666666666,5087.366666666667,4843.166666666666,4.918164851837446,0.9862134862134858,0.0,0.0,4766.0,5816.0,5291.0,20.14465782859774,0.3028571428571429,158.3410011089078,12.239171876531252,-189.8623982313702,-212.3118702584259,22.44947202705569,4973.833333333333,5293.192307692308,5077.158057527364,5267.020455758734,0.6274193548387097,1.052016129032258,-0.4245967741935483,-0.5705067167900854,25.751067488443727,-172.30000000000018,-136.00219799020755,-125.68137929338678,-10.320818696820766,5024.5,5291.0,5157.75,5586.5,75.02092644611862,37.252911213433656,18.978101819883868,31.223314132441743,-24.08107126575331,5969.0,5970.0,36.0,72.0,-36.0,4774.78,5197.714072010453,0.0,0.0,41.53455813002213,0.8423786986504771,0.6975954002554378,0.5141661223786621,-34.08040512184411,55.272241246038654,37.677725118483416,31.18769615856648,-62.32227488151658,-408.3676470588234,-3.2356299961933765,-3.604740095964177,-3.964736556383413,0.3599964604192363,6.388247227998696,5.3262018925142245,1.0620453354844717,5001.97045062261,-2.0423892100192687,-2.0635343850589294,-23.36448598130841,1.6253869969040267,5182.0,3
2023-03-31,5137.0,5298.0,5111.0,5182.0,5182.0,17111600,-114404603.2845082,246023300,-0.0788379370720731,344624229.35819554,85240.42170223707,-25888.53479618378,61089.99431515846,5031.530608567799,41.448004879625856,1441.170924400421,5192.25,5806.593836951241,4577.906163048759,23.66387739231514,0.4916577660721177,0.0,0.0,4997.866666666667,5120.266666666667,4875.466666666667,4.89808985167005,1.2521786492374698,1.0,0.0,4766.0,5816.0,5291.0,20.222446916076844,0.3961904761904762,163.906900998017,12.111519350799172,-167.43505708251178,-203.33650762324308,35.901450540731304,4985.666666666667,5273.269230769231,5093.287587138539,5260.72264422105,0.761495487752471,0.9909755049419854,-0.2294800171895143,-0.5547231642680837,26.009516950913905,-223.25,-131.81823666663425,-129.27474301626586,-2.54349365036839,5064.5,5291.0,5177.75,5586.5,87.51046322305932,35.67764598538562,20.75954486435732,28.201182817061827,-0.354554460607805,5924.0,5970.0,32.0,68.0,-36.0,4792.5088,5197.714072010453,0.0,0.0,46.11188492427642,1.0,0.9417047295233876,0.7223819756040473,-29.688513661547265,53.72507963082702,78.19548872180451,53.09045715522393,-21.804511278195488,-335.535294117647,2.8174603174603177,-3.1827387301332197,-3.808336991133375,0.6255982610001554,9.716836383975116,6.204328790806404,3.512507593168713,5015.696574593389,1.927616050354053,1.909272881271029,-21.88724751281278,-1.9276160503540467,5218.0,4
2023-04-03,5260.0,5278.0,5194.0,5218.0,5218.0,9469300,-118462874.71307965,255492600,-0.082904717077313,344091453.7355962,27942.931367682933,-8129.933779972397,395630.3556370308,5025.131537916942,48.77530251888917,1451.182918471902,5175.35,5766.912093106017,4583.787906893984,22.86075697705533,0.5360486249009503,0.0,0.0,5031.466666666667,5153.566666666668,4909.366666666667,4.853455586177669,1.2638547638547597,1.0,0.0,4766.0,5816.0,5291.0,20.28848290453785,0.4304761904761904,157.1162108982153,11.908674790190563,-145.08389171423187,-191.6859844414409,46.602092727209,5006.416666666667,5259.5,5112.474112194148,5257.55800390838,0.8456375838926175,0.8747203579418344,-0.0290827740492169,-0.5311261586406831,26.16671084073549,-278.3500000000004,-124.00407894598848,-130.9915954439561,6.9875164979676185,5064.5,5291.0,5177.75,5586.5,93.75523161152968,34.21489970219815,19.8321875606551,26.9413973531066,13.186326362707636,5878.5,5970.0,28.000000000000004,64.0,-36.0,4822.838272,5197.714072010453,0.0,0.0,47.73078400958053,1.0,0.9474595662168256,0.8622532319985502,-25.67515318177961,51.993492101822085,84.9624060150376,66.94520661844184,-15.037593984962406,-263.15588235294126,5.011068625477964,-2.759530025277495,-3.5985755979621987,0.8390455726847037,7.066227898749829,6.376708612395089,0.6895192863547397,5033.739903084355,0.6947124662292525,0.6923104574617867,-21.34458848356949,-0.6947124662292481,5244.0,0
2023-04-04,5210.0,5254.0,5168.0,5244.0,5244.0,8109900,-112238997.9688936,263602500,-0.0679753865451038,325058017.4876539,-26510.807778147697,225.73388019083723,106194.02810891668,5031.686253457421,50.76531469313691,1458.4138030790828,5152.15,5692.512942844872,4611.787057155128,20.976211594960244,0.5849891736805949,0.0,0.0,5065.4,5182.8,4948.0,4.635369368657958,1.2606473594548542,1.0,0.0,4766.0,5816.0,5291.0,20.37984142542434,0.4552380952380952,150.00458980839375,11.46900186302015,-123.8448431582956,-178.1177561848118,54.27291302651622,5035.333333333333,5246.0,5132.708864164279,5256.553707322574,0.9390715667311412,0.8617021276595744,0.0773694390715667,-0.5012405787381221,26.240685776203115,-261.14999999999964,-115.52713515316589,-130.8665451326623,15.339409979496423,5064.5,5291.0,5177.75,5586.5,96.87761580576483,33.02079068709026,19.01280382762165,27.077374466218764,19.72029687787531,5863.75,5970.0,24.0,60.0,-36.0,4851.34797568,5197.714072010453,0.0,0.0,48.92421514587991,1.0,1.0,0.9630547652467376,-22.080739710057216,54.17983816816548,89.84962406015038,84.33583959899751,-10.150375939849624,-185.6647058823528,7.085971002654687,-2.3560083289128224,-3.350062144152324,0.9940538152395012,3.9194771920927742,5.885262328334627,-1.9657851362418528,5059.594742037823,0.4982752012265168,0.4970379186916673,-20.95266807356044,-0.49827520122651947,5213.0,1
2023-04-05,5261.0,5315.0,5193.0,5213.0,5213.0,10338500,-119187825.83774604,253264000,-0.064520865076699,232836372.13227484,50742.37075010882,8924.545750196714,-20706.60752590561,5048.3918655602765,59.0268693415367,1458.4138030790828,5126.45,5599.736583372029,4653.163416627971,18.46449622534225,0.5914350871551827,0.0,0.0,5092.3,5211.6,4973.0,4.685505567228961,1.0058675607711636,1.0,0.0,4766.0,5743.0,5254.5,19.05802260823767,0.4575230296827021,147.20413082755437,10.911009201426609,-108.26616017961716,-164.14743698377288,55.88127680415573,5062.166666666667,5236.153846153846,5145.061346600543,5253.327506780161,0.9889613647767184,0.811841445057702,0.1771199197190165,-0.4684559102080141,26.288355995281453,-275.4499999999998,-107.52017620964898,-129.020607305888,21.500431096239023,5073.0,5291.0,5182.0,5586.5,98.43880790288242,31.374125828742013,20.852571666577845,25.469740060408,38.333849763179714,5805.75,5931.5,20.0,56.00000000000001,-36.00000000000001,4878.1470971392,5197.714072010453,0.0,0.0,47.53074075947277,0.950398060365774,0.9834660201219244,0.97697519544625,-19.53271804054094,53.045952063953,81.4207650273224,85.4109317008368,-18.5792349726776,-142.90882352941208,6.583520752402372,-2.060906350115891,-3.0922309853450374,1.0313246352291463,2.9450124180961,5.297212346286922,-2.352199928190822,5069.414130868964,-0.5911517925247911,-0.5929060115484219,-21.41995779318662,0.5911517925247836,5228.0,2
