Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-08-15,1879.5,1912.0,1873.5,1900.0,1900.0,1965500,48845160.2343654,129569400,0.2513750695285064,28803787.517487857,18608.49656575935,7043.622865803801,11316.158237556643,1861.2923795069903,63.86567390073812,832.3018634279969,1826.0,1951.7831467248357,1700.2168532751646,13.776905446312751,0.7941570549267749,0.0,0.0,1867.7666666666669,1908.2166666666665,1827.3166666666668,4.331376153338192,0.8984342810053584,0.0,0.0,1650.5,1941.0,1795.75,15.909090909090908,0.8588640275387264,44.89538985373628,2.8453623223821265,36.58258611750307,33.10565062421652,3.476935493286547,1864.9583333333333,1802.5192307692307,1859.962950393554,1823.380364276051,0.9656565656565655,0.7346801346801347,0.2309764309764309,0.2512119389584027,25.87325351111391,-24.0,57.33635898958287,43.11455285246049,14.221806137122378,1851.75,1795.75,1823.75,1766.5,66.12271773502096,30.519597257508384,27.94105506138181,17.632243062977278,91.95725534308234,1762.125,1584.5,64.0,20.0,44.0,1790.0907357214903,1923.762199510464,0.0,0.0,62.55878132014236,0.5426043795600772,0.4743775150581809,0.4484858931573852,19.537857962327735,63.6396993560801,75.81120943952803,70.54738041195925,-24.188790560471976,78.17941176470595,2.39827539746699,2.0063058061957197,1.8343658201344275,0.1719399860612918,-1.9624794406153327,2.5683682992158485,-4.530847739831181,1833.573012672752,0.8224993366940936,0.8191352447341593,70.4035874439462,-0.8224993366940794,1902.5,1
2023-08-16,1880.5,1912.0,1874.5,1902.5,1902.5,2101900,49882097.56769873,131671300,0.2387568125202824,25439639.30070388,892.0500499548028,5838.982916100974,18931.88235745905,1865.077662038028,64.1986420641594,832.3018634279969,1836.475,1950.558949353104,1722.3910506468962,12.424231133350975,0.7893702417140412,0.0,0.0,1866.6333333333328,1902.3333333333333,1830.9333333333327,3.8250683047911744,1.0023342670401472,1.0,0.0,1693.0,1941.0,1817.0,13.504131556378388,0.844758064516129,44.15585086836265,2.863987843958623,37.26603383808856,33.93772726699093,3.3283065710976274,1873.3333333333333,1807.192307692308,1866.507111871469,1829.2410780333803,0.9551539491298529,0.749665327978581,0.2054886211512717,0.2590115234855334,25.962512416511945,33.52500000000009,57.454520489193214,46.34946910670661,11.105051382486607,1851.75,1795.75,1823.75,1766.5,76.15472295636997,29.95536099349977,26.23272877104272,16.554201295550776,88.88270359288357,1761.0,1584.5,60.0,16.0,44.0,1790.0907357214903,1921.0869555202548,0.0,0.0,62.85376458153912,0.5623370886308245,0.5091846180550944,0.4682134197054112,20.36522300611852,61.754177174013726,77.28613569321534,73.25467059980336,-22.71386430678466,82.29558823529419,5.577136514983351,2.037240158533577,1.8749406878142576,0.1622994707193199,-3.876785475960418,1.2793375441805952,-5.156123020141013,1834.947489704253,0.1315789473684159,0.1314924581309107,70.62780269058295,-0.1315789473684248,1914.0,2
2023-08-17,1925.0,1930.0,1897.5,1914.0,1914.0,2939900,49927326.79846797,134611200,0.2091308164729256,26635240.829174757,22662.335453586857,4055.586511612735,20536.406909191508,1870.3466546047575,63.55083510999576,832.3018634279969,1846.25,1951.375401307208,1741.1245986927918,11.387992017030005,0.8222342039009868,0.0,0.0,1871.4666666666665,1906.4166666666667,1836.5166666666669,3.735038472499281,1.108488316642822,1.0,0.0,1714.0,1941.0,1827.5,12.295192958700069,0.8810572687224669,42.99026578152639,2.868824599716535,38.29419334751447,34.809020483095644,3.4851728644188213,1877.0,1813.0384615384612,1873.813710045089,1835.5195166975743,0.9590846047156728,0.7773925104022191,0.1816920943134535,0.2669051780633659,25.91387461136056,79.75,59.94101099964202,49.35152680157472,10.589484198067304,1860.0,1795.75,1827.875,1775.75,88.077361478185,29.811609634486175,27.80645811877111,15.660542756316405,107.63580468567856,1762.875,1584.5,56.00000000000001,12.0,44.00000000000001,1790.0,1921.0869555202548,1.0,0.0,64.24909465922903,0.65567676611064,0.5868727447671803,0.5234782926268183,21.44769841129649,61.44622184865891,84.070796460177,79.05604719764013,-15.929203539823009,85.81323529411748,2.3529411764705883,2.086286361934877,1.9172098226383816,0.1690765392964954,-2.916971591474878,0.4400757170495004,-3.3570473085243786,1844.3676187336316,0.60446780551906,0.6026482277058598,71.6591928251121,-0.6044678055190502,1856.0,3
2023-08-18,1889.0,1892.5,1846.0,1856.0,1856.0,2919200,48263696.69094108,131692000,0.1822853951537661,-1357450.7178502085,-70884.1463414634,2339.825157604651,-70689.8570461514,1875.9693336491816,64.7999688741503,807.0805948392697,1852.9,1941.5304688016577,1764.2695311983423,9.566675892024133,0.517488342563872,0.0,0.0,1873.3166666666668,1910.0666666666668,1836.5666666666668,3.92352245126736,0.2643990929705193,0.0,0.0,1721.5,1941.0,1831.25,11.84629499703168,0.6127562642369021,45.49123920337375,2.929139849690727,34.03654973412995,34.654526333302506,-0.6179765991725574,1871.1666666666667,1818.4038461538464,1871.0731392689213,1837.0365895347916,0.9446808510638298,0.7865248226950354,0.1581560283687944,0.2676248501505547,25.90652605979852,2.599999999999909,58.88655792072856,51.88971869017118,6.996839230557377,1873.0,1795.75,1834.375,1775.75,44.0386807390925,28.079970081965005,24.790911122366808,22.175512597265065,26.465522879379048,1751.25,1584.5,52.0,8.0,44.0,1792.8,1921.0869555202548,0.0,0.0,53.36206068565886,0.0,0.4060046182471546,0.500687327023143,19.261838501771845,51.38532751384146,43.70860927152318,68.35518047497186,-56.29139072847682,81.41323529411761,-3.63447559709242,1.852796505416875,1.90432715919408,-0.0515306537772055,-2.1946890881076726,-0.0868772439819342,-2.1078118441257385,1844.5043174602392,-3.030303030303028,-3.0771658666753687,66.45739910313901,3.030303030303031,1873.5,4
2023-08-21,1877.0,1893.0,1870.5,1873.5,1873.5,1775100,46961956.69094108,133467100,0.126963609535295,3274220.8132712496,15844.177792800405,-1270.8215739138957,-71723.40239681296,1876.2996619727287,60.342639002518695,814.6904603617304,1858.725,1935.9593673503036,1781.4906326496964,8.310467374173532,0.595650424201617,0.0,0.0,1878.6333333333337,1911.8833333333328,1845.3833333333328,3.5398073067300686,0.4228070175438614,0.0,0.0,1767.5,1941.0,1854.25,9.33435553941546,0.6109510086455331,44.642115283036375,3.0183763180568906,31.708919555733477,34.0654049777887,-2.356485422055229,1872.6666666666667,1824.9807692307693,1871.446502458318,1839.7375829025848,0.906520031421838,0.8845247446975648,0.0219952867242733,0.2649078245303127,25.85002673282378,-15.224999999999907,59.85488629945674,54.24606246535468,5.608823834102068,1886.0,1795.75,1840.875,1788.75,22.01934036954625,26.48432950658318,23.390387253813884,20.85051609591139,45.59005795062532,1753.75,1584.5,48.0,4.0,44.0,1795.544,1921.0869555202548,0.0,0.0,55.79594225431238,0.1517921515489985,0.269156305886546,0.4206778896336268,18.13014715317426,51.26232339626738,55.29801324503311,61.025806325577776,-44.70198675496689,78.76764705882351,0.9700889248181084,1.723556655602251,1.8681730584757144,-0.1446164028734633,-4.970287582699606,-1.0635593117254687,-3.906728270974137,1845.37474263084,0.9428879310344752,0.9384704887596128,68.0269058295964,-0.9428879310344769,1891.5,0
2023-08-22,1882.0,1891.5,1856.0,1891.5,1891.5,1688800,48650756.69094108,135155900,0.1329943104673291,7149103.5542325,-16816.674561819043,-4678.351234039333,32962.664032087734,1871.3003511288628,55.58526134802983,822.5177506134044,1864.05,1934.6155014862195,1793.4844985137804,7.571202648664956,0.6945001411586414,0.0,0.0,1883.9166666666663,1918.3666666666668,1849.4666666666667,3.657274295572173,0.6100628930817598,0.0,0.0,1771.5,1941.0,1856.25,9.093103725758429,0.7079646017699115,43.727903754732736,3.034683471957362,30.959819905357563,33.44428796330247,-2.484468057944909,1876.6666666666667,1831.942307692308,1874.5316559262687,1843.571836020912,0.858603066439523,0.934412265758092,-0.075809199318569,0.2614422656587046,25.66323245813062,-24.049999999999955,59.802269331923306,56.14190518510704,3.660364146816264,1888.0,1795.75,1841.875,1795.75,11.009670184773125,24.59536851421552,22.030282252096647,22.013160093706425,42.19021936619013,1757.375,1646.5,44.0,4.0,40.0,1798.23312,1921.0869555202548,0.0,0.0,58.211597733979545,0.4454415279766398,0.1990778931752125,0.2914129391029709,17.87230733791035,53.92616429895582,72.5,57.16887417218544,-27.5,73.32058823529405,2.6037428803905613,1.6793389495567443,1.8304062366919205,-0.1510672871351761,-7.50434428397788,-2.351716306175951,-5.152627977801929,1848.912505054315,0.960768614891916,0.9561825839341508,69.64125560538118,-0.9607686148919186,1967.5,1
2023-08-23,1918.0,1976.5,1916.0,1967.5,1967.5,5432200,52466764.95540389,140588100,0.1597388353828073,65105974.475056425,80745.370199919,3243.4770803617757,234489.9065750089,1883.8345715714129,67.78190962060505,822.5177506134044,1872.375,1950.141236246855,1794.608763753145,8.306694572065423,1.1116086144251776,1.0,0.0,1893.1,1930.4,1855.8,3.940626485658452,1.4973190348525447,1.0,0.0,1771.5,1976.5,1874.0,10.94866145937646,0.9560975609756096,47.85511337925946,2.872672475687512,36.08277807209606,33.97198598506119,2.110792087034873,1887.2916666666667,1843.2692307692307,1888.8344780914583,1852.7517000193625,0.989103101424979,0.8088851634534786,0.1802179379715004,0.2653228946565658,25.588528192326336,-47.375,60.15744939786227,57.58516319998627,2.572286197876004,1911.25,1813.5,1862.375,1813.5,19.83610455470869,24.654708536229403,32.19656079960853,19.142918624484096,195.2861952861953,1750.125,1650.5,100.0,4.0,96.0,1800.8684575999998,1921.0869555202548,0.0,0.0,66.52868722468696,1.0,0.5324112265085459,0.3335484751901013,20.391798833197115,62.868772740130645,95.17426273458445,74.32409199320587,-4.825737265415549,80.11176470588248,6.929347826086957,1.9475236790617425,1.8538297251658848,0.0936939538958574,1.743830425994083,-1.5326069597419445,3.276437385736028,1862.1620793486784,4.0179751519957785,3.939353621847452,76.45739910313902,-4.0179751519957705,1997.0,2
2023-08-24,1955.0,2011.0,1942.5,1997.0,1997.0,5542600,55743776.63423601,146130700,0.1884559634002423,79163220.9786198,37694.40334860896,7370.290879650069,301368.2327378452,1900.8485442534325,77.8594439684945,822.5177506134044,1881.85,1971.029650145096,1792.670349854904,9.477870196359548,1.1456069283331458,1.0,0.0,1903.4333333333336,1945.733333333333,1861.1333333333328,4.444600108575727,1.6059889676910986,1.0,0.0,1771.5,2011.0,1891.25,12.726837952015304,0.941544885177453,49.91960204133352,2.634702223558739,42.03856833866212,35.585302455781374,6.453265882880743,1901.625,1854.9615384615383,1905.4753276158497,1863.4367592771875,1.0581304006284369,0.7219167321288296,0.3362136684996071,0.2765342315902491,25.690853946571448,-13.349999999999907,63.15065853395942,59.01479770456066,4.135860829398759,1928.5,1852.0,1890.25,1830.75,44.26708600690634,25.242052284716333,34.04349568700178,17.196917931411292,236.69215774478985,1741.875,1650.5,100.0,4.0,96.0,1807.893719296,1921.0869555202548,0.0,0.0,69.09952061468793,1.0,0.815147175992213,0.5155454318919903,23.338310163064406,65.2773672134746,93.66515837104072,87.11314036854174,-6.334841628959276,87.77794117647045,9.424657534246576,2.2559696823287174,1.934257716598452,0.3217119657302658,8.290035237526027,0.4319214797116499,7.858113757814377,1879.9396385454909,1.499364675984749,1.4882353124257008,79.10313901345292,-1.4993646759847508,1973.5,3
2023-08-25,1970.5,1976.5,1954.5,1973.5,1973.5,2635700,57660649.361508735,143495000,0.1740907604672269,59005767.98167413,-9390.29479834579,10676.952947488218,52087.78753263314,1911.0987616080652,78.15040799802975,812.8386483903623,1887.75,1984.4704735306943,1791.0295264693057,10.24716975560263,0.9432877387267296,0.0,0.0,1911.75,1954.2,1869.3,4.440957238132605,1.227326266195523,1.0,0.0,1771.5,2011.0,1891.25,12.687061316381936,0.8434237995824635,49.17764183720017,2.369898000768182,44.35106990547388,37.33845594571988,7.012613959753999,1910.375,1864.7692307692307,1915.940661828796,1871.589591923322,1.1158487530168946,0.7144006436041834,0.4014481094127111,0.2889927289376074,25.73605581370708,-10.75,64.52251185971885,60.12291375800747,4.399598101711376,1928.5,1862.5,1895.5,1830.75,66.4914588666201,25.78744290831134,31.87822586643625,16.10314167100675,170.9493584493587,1741.375,1653.0,96.0,4.0,92.0,1820.08009613824,1921.0869555202548,0.0,0.0,64.82789081618401,0.7285692978557142,0.909523099285238,0.7523605005953321,24.380498909108795,62.61370017277237,80.76923076923077,89.869550624952,-19.23076923076923,102.36617647058824,5.61948086700562,2.369700606204852,2.021346294519732,0.3483543116851204,5.935972746960203,1.5327317331613606,4.4032410137988425,1886.6391906408005,-1.1767651477215813,-1.183743831291384,76.99551569506727,1.1767651477215821,2008.0,4
2023-08-28,1997.0,2012.5,1986.5,2008.0,2008.0,3117900,59699276.284585655,146612900,0.2086539373195838,65943165.412863545,28352.41669072132,11661.5454017612,23489.980226229894,1921.046912943213,79.1491904462759,812.8386483903623,1898.05,1999.794238166108,1796.3057618338917,10.720922859367066,1.0403254374979691,1.0,0.0,1923.6166666666668,1962.6166666666668,1884.6166666666668,4.054861935416793,1.5818376068376052,1.0,0.0,1790.0,2012.5,1901.25,11.722557361502597,0.9797752808988764,48.15987765348015,1.911057869512225,48.409570336389606,39.552678823853824,8.856891512535782,1921.2916666666667,1875.7307692307693,1930.103636932058,1881.6940665956683,1.102906520031422,0.6637863315003928,0.4391201885310291,0.3048119737150886,25.68684024355408,-10.549999999999956,69.60855621312673,61.48649122729012,8.122064985836616,1929.25,1867.0,1898.125,1831.5,82.60808636328446,26.811088664407304,35.45188453153644,15.150839174279076,197.75593926034776,1734.875,1653.0,100.0,4.0,96.0,1831.5352903699452,1921.0869555202548,0.0,0.0,67.95940945675491,0.9275543090769056,0.8853745356442064,0.8700149369738858,26.28621168013471,65.39987767214983,97.36070381231671,90.59836431752944,-2.6392961876832843,119.44558823529404,6.9792221630261055,2.5726589245174933,2.131608820519284,0.4410501039982093,5.208895748563778,2.2679645362418444,2.9409312123219338,1899.3856039970772,1.7481631618951,1.733058570871826,80.0896860986547,-1.748163161895107,2052.0,0
2023-08-29,2020.0,2062.0,2018.0,2052.0,2052.0,4083700,61926749.01185838,150696600,0.279848699751022,82191684.63959733,43636.897911207976,12194.17002096287,143989.4453601858,1936.6833869583616,80.0060735409394,812.8386483903623,1907.15,2027.9945695925217,1786.3054304074783,12.672791295128496,1.0993235794062686,1.0,0.0,1938.5,1978.05,1898.95,4.080474593758056,1.934892541087233,1.0,0.0,1790.0,2062.0,1926.0,14.262118868468656,0.9632352941176472,48.74388988813214,1.736519643105321,54.54760263598018,42.5516635862791,11.995939049701086,1935.0,1887.076923076923,1948.8569235578952,1894.309320921915,1.1215900233826968,0.6632891660171473,0.4583008573655495,0.3262052128339515,25.73126519024117,-22.65000000000009,76.20542379249673,63.569924927657176,12.635498864839557,1954.0,1914.75,1934.375,1856.25,91.30404318164224,28.350758252676275,40.00729258473668,13.923079283271312,208.274808407876,1731.5,1658.0,100.0,4.0,96.0,1846.0124671403496,1921.0869555202548,0.0,0.0,71.45058772490495,1.0,0.8853745356442064,0.8934240568578834,29.096135096802207,72.11595157861358,95.37037037037037,91.16676831730597,-4.62962962962963,144.67352941176455,8.715231788079471,2.8795509811160707,2.2811972526386413,0.5983537284774294,6.940820665914795,3.2025357621764345,3.73828490373836,1918.62724893404,2.1912350597609542,2.167572547904051,84.03587443946188,-2.191235059760956,2048.5,1
2023-08-30,2053.0,2059.0,2030.0,2048.5,2048.5,2046300,62491245.56358252,148650300,0.2429467822434738,69426865.40536915,6377.364022870547,11302.919703177153,85993.1883576804,1945.1338651954773,79.95837681877691,811.4522276937901,1913.275,2048.841395172262,1777.7086048277383,14.171135374921196,0.9987408561988091,0.0,0.0,1953.45,1992.15,1914.75,3.962220686477775,1.7280361757105922,1.0,0.0,1790.0,2062.0,1926.0,14.21646130326273,0.9503676470588236,46.76950089931892,1.598514641125425,58.45577492043458,45.73248585311019,12.723289067324387,1948.6666666666667,1897.2115384615383,1964.1866276259116,1905.7308527054768,1.097993827160494,0.7037037037037037,0.3942901234567901,0.3492454977738699,25.719823988004816,-13.275000000000093,80.26914080595427,65.82860601724742,14.440534788706842,1954.0,1916.75,1935.375,1856.25,95.65202159082112,29.78045144178318,38.21621914575623,13.29976148589054,167.42441755927132,1733.875,1658.0,96.0,12.0,84.0,1867.611220426315,1921.0869555202548,0.0,0.0,70.78982972117657,0.9634708784029374,0.9636750624932808,0.9114747112605645,31.089394183356013,73.59335822517417,93.75,95.49369139422906,-6.25,155.19852941176464,8.702573626956752,3.0673678204583643,2.438431366202586,0.6289364542557783,3.200482132069313,3.2021250361550107,-0.0016429040856977,1933.8821505842443,-0.1705653021442543,-0.1707109303734633,83.7219730941704,0.17056530214425436,2074.0,2
2023-08-31,2050.5,2081.5,2046.5,2074.0,2074.0,5435600,65597302.70643966,154085900,0.3339591880000223,79309856.06174499,12556.111560821251,12091.942296304856,64172.79276164131,1963.6319160525063,81.35425257686096,811.4522276937901,1924.2,2073.865426869407,1774.534573130593,15.556119620559947,1.000449579884305,1.0,0.0,1968.8,2007.75,1929.85,3.9567249085737553,1.8504492939666228,1.0,0.0,1790.0,2081.5,1935.75,15.14915289470949,0.9742710120068612,45.59255080938703,1.5065959601169523,62.88575861998788,49.16314040648574,13.722618213502145,1963.1666666666667,1907.7115384615383,1981.0809926065403,1918.1952339865525,1.119245283018868,0.6807547169811321,0.4384905660377358,0.374283243227632,25.69180230295029,-21.700000000000045,86.1983306685834,68.86324743367574,17.335083234907657,1968.75,1926.5,1947.625,1866.0,97.82601079541055,31.35769182710784,39.64972342984796,12.568436810630525,157.3742449350506,1738.5,1665.5,100.0,8.0,92.0,1887.0500983836837,1921.0869555202548,0.0,0.0,72.76591734248146,1.0,0.9878236261343122,0.9456244080905996,33.38174315742851,72.46740301392563,96.81528662420382,95.31188566485808,-3.1847133757961785,162.28088235294126,9.157894736842104,3.278381548748481,2.6064214027117654,0.6719601460367155,8.47576482446558,4.256852993817125,4.218911830648455,1951.6868370417685,1.2448132780082943,1.2371291802547368,86.00896860986546,-1.2448132780082943,2087.0,3
2023-09-01,2072.0,2091.5,2063.0,2087.0,2087.0,3150100,67752634.28538702,157236000,0.386322062716351,73830062.33863857,11987.71467572458,13019.015897881913,87408.1525066322,1977.2856895917207,88.00762034192425,816.5384759869527,1936.375,2097.014619957226,1775.735380042774,16.591788259735427,0.968828922902418,0.0,0.0,1990.3666666666663,2027.5166666666669,1953.2166666666667,3.7329805228517454,1.8005832211754105,1.0,0.0,1790.0,2091.5,1940.75,15.570331160028402,0.9850746268656716,43.88329572844832,1.3921925250706069,66.67693378493709,52.66589908217601,14.01103470276108,1978.5416666666667,1918.4615384615383,1997.3762245132264,1930.6992907282893,1.183980967486122,0.6796193497224425,0.5043616177636796,0.4000597634376426,25.503303859864666,-22.375,95.93370826854851,72.87200543024149,23.06170283830704,1973.75,1931.5,1952.625,1871.0,98.91300539770526,32.93018539074053,39.43986275007523,11.990265327950793,143.57575172236167,1741.0,1675.5,100.0,4.0,96.0,1910.3840865776413,1921.0869555202548,0.0,0.0,73.7412093928067,1.0,0.9878236261343122,0.9797741049206348,35.55685186311042,71.4981738744377,98.16700610997964,96.24409757806116,-1.8329938900203664,173.7044117647058,9.697766097240471,3.453512108547237,2.77583954387886,0.6776725646683772,7.004082302545515,4.806298855562803,2.1977834469827124,1993.003238465802,0.6268081002893,0.6248518287727656,87.17488789237669,-0.6268081002892956,2109.0,4
