Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-06-19,19500.0,19630.0,19060.0,19200.0,19200.0,4915500,54774260.36661291,82415600,0.2780639101983054,1012997821.3139086,-2087274.9465974977,1471791.6366433322,-71482.40177405524,18300.214132002315,56.30970876738507,1013.1306363446726,17749.0,20751.283464298453,14746.716535701547,33.83045201756102,0.7416494007402225,0.0,0.0,18548.833333333336,19331.333333333336,17766.333333333336,8.437188322715713,0.9160809371671976,0.0,0.0,13740.0,20120.0,16930.0,35.94568708096231,0.8557993730407524,874.7151614070517,2.553720587117976,1535.7768772805684,1527.9579009105053,7.818976370063183,18487.5,16759.615384615383,18494.052526456977,16958.27564917641,1.073139974779319,0.8781000420344682,0.1950399327448508,1.555861948670459,28.271222689572085,-19.0,452.5756672811234,475.3760674960535,-22.800400214930107,18570.0,16065.0,17317.5,15170.0,99.99999936881764,60.142734147556816,36.185221598162414,6.166888598903903,106.47334745461237,11212.5,11340.0,96.0,4.0,92.0,17738.078183424004,18384.928,0.0,0.0,70.39367627259465,0.1760421795507163,0.463420884170678,0.5215112405542203,50.61716648934218,63.900305654225136,70.3225806451613,81.18279569892469,-29.677419354838708,3971.3970588235297,6.725958866036687,9.056208951027132,9.49727149765932,-0.4410625466321871,7.930384743168014,13.789152431730052,-5.858767688562038,18215.818634257183,-3.3232628398791486,-3.379737958329088,67.68558951965065,3.323262839879149,19650.0,0
2023-06-20,19190.0,19650.0,19125.0,19650.0,19650.0,5436600,60210860.36661291,87852200,0.3357685106580751,1217779561.1262074,410412.7579737337,1614067.9332560594,-35934.67239425983,18445.1905489266,65.74526621921277,1013.1306363446726,18027.0,20625.01347186652,15428.986528133482,28.82358098259852,0.8123540384942599,0.0,0.0,18697.166666666668,19479.666666666664,17914.666666666664,8.370252177246106,1.1088391906283297,1.0,0.0,13740.0,20120.0,16930.0,35.39135740833195,0.926332288401254,839.7436452663466,2.555510402043756,1514.2279611834456,1525.2119129650932,-10.983951781647647,18647.5,17048.46153846154,18671.89059930975,17157.662638126305,1.1012931034482758,0.8517241379310345,0.2495689655172412,1.5301293818334334,28.15097806466849,303.0,443.4399548308559,471.1285097641804,-27.688554933324557,18570.0,16230.0,17400.0,15170.0,99.99999968440882,60.91857228540881,34.68803671352782,5.8817064089853766,112.28044532144496,11285.0,11340.0,92.0,4.0,88.0,17928.631928750085,18384.928,0.0,0.0,72.54919988131232,0.3180026447810853,0.3782770092568561,0.4701418469778071,49.78070565947765,64.27233715449145,84.83870967741936,82.25806451612901,-15.161290322580646,3766.0588235294126,10.829103214890017,8.825374371324077,9.36289207239227,-0.5375177010681931,6.349554697853667,12.301232884954777,-5.95167818710111,18339.91944718836,2.34375,2.31670592815334,71.61572052401746,-2.34375,19895.0,1
2023-06-21,19400.0,20265.0,19390.0,19895.0,19895.0,6072500,61147760.36661291,93924700,0.3283711288879417,1256348552.393892,6340057.636887608,2052644.3966465944,203133.4168256997,18593.588511894955,65.9587914216311,1013.1306363446726,18318.75,20308.641642778548,16328.85835722145,21.72519023163206,0.89606427961048,0.0,0.0,18934.5,19698.5,18170.5,8.06992526868943,1.1285994764397906,1.0,0.0,15120.0,20265.0,17692.5,28.085977482088023,0.9280855199222546,843.2692807397119,2.551236244577074,1499.6329077035516,1520.096111912785,-20.46320420923348,18777.916666666668,17320.96153846154,18860.06127633902,17360.42836863547,1.12881064834693,0.807213396307428,0.3215972520395019,1.5021933699611854,28.06883218799527,-388.75,441.0690989199061,466.6453133099672,-25.576214390061125,18802.5,16592.5,17697.5,15242.5,99.9999998422044,61.89937365990109,37.41627340907293,5.430927359569116,125.6465963169872,11602.5,11530.0,100.0,8.0,92.0,18103.94137445008,18384.928,0.0,0.0,73.67304679132215,0.4383425072349869,0.3107957771889293,0.3841645568721545,49.42942262224307,61.16221789788803,88.59784283513098,81.25304438590385,-11.40215716486903,3618.8088235294126,8.537915984724496,8.63822525493029,9.217958708899875,-0.5797334539695846,5.878640092283837,11.01671432642059,-5.138074234136753,18662.369435287783,1.2468193384223891,1.2391105563622773,73.75545851528385,-1.246819338422398,18530.0,2
2023-06-22,19310.0,19350.0,18530.0,18530.0,18530.0,7100300,54047460.36661291,86824400,0.2517667675124723,-307688312.23380685,-10249566.91970762,1224254.2182353304,-411439.9240733955,18665.135156468936,64.61210406780091,1013.1306363446726,18428.25,20199.56102576592,16656.93897423408,19.223865812173383,0.5287216639313819,0.0,0.0,19084.83333333333,19879.833333333336,18289.833333333336,8.331222873311269,0.1510482180293486,0.0,0.0,16150.0,20265.0,18207.5,22.329846838413847,0.5783718104495748,895.4423526657407,3.096502538395081,1362.2193141486096,1488.52075235995,-126.30143821134038,18827.916666666668,17523.653846153848,18809.28261844071,17447.0633042921,0.9979757085020244,0.8506072874493927,0.1473684210526316,1.4531538943343318,27.91889006850261,-1178.25,427.5948150817041,460.6037632353178,-33.00894815361369,18967.5,17002.5,17985.0,15242.5,49.9999999211022,60.82424377798814,33.14821974086746,11.99821755621424,36.10584453054129,11922.5,11770.0,96.0,4.0,92.0,18320.04723700507,18384.928,0.0,0.0,59.14461851737619,0.0,0.2521150506720239,0.3137292790392698,44.12203776046849,50.07909235860478,46.53312788906009,73.32322680053677,-53.46687211093991,3253.161764705883,3.346346904629113,7.807728386091739,8.935912644338249,-1.1281842582465096,6.779636701154175,10.169298801367308,-3.3896621002131333,18657.202245847748,-6.861020356873581,-7.107740358162396,61.83406113537118,6.861020356873581,18470.0,3
2023-06-23,18700.0,19160.0,18120.0,18470.0,18470.0,6940900,51778319.98199753,79883500,0.2061050153762228,-323226267.6289773,-4495094.296128744,682870.58974878,-509627.61015840445,18703.94062972918,57.012101903337616,1009.8501269987104,18502.75,20144.76240860108,16860.737591398924,17.74884715624517,0.4900274809652926,0.0,0.0,19175.166666666664,20023.166666666664,18327.166666666664,8.844773187542918,0.0842177672955989,0.0,0.0,17020.0,20265.0,18642.5,17.53793355041818,0.4468412942989214,909.8981173991666,3.640442309341088,1234.2488996636966,1437.6663818206994,-203.41748215700272,18929.58333333333,17683.26923076923,18757.085292526757,17522.836392863057,0.9662875710804224,0.8980503655564581,0.0682372055239642,1.3889732702316515,27.650098761310428,-1152.75,409.3242762004991,452.81073819221655,-43.48646199171748,19192.5,17002.5,18097.5,15242.5,24.9999999605511,59.0334047499333,30.31122696948085,14.34537611822176,11.422476055023123,12530.0,12340.0,92.0,12.0,80.0,18320.04723700507,20265.0,0.0,1.0,58.59761112365419,0.0,0.1461141690783288,0.2363416656464273,39.82811284320951,47.15827381386885,44.68412942989214,59.93836671802771,-55.31587057010786,2854.6911764705874,7.0724637681159415,7.043659325418336,8.557461980554265,-1.5138026551359296,7.16867967876482,9.56917497684681,-2.4004952980819905,18653.49595049705,-0.3237992444684257,-0.3243246086119811,61.31004366812227,0.32379924446843233,18285.0,4
2023-06-26,18070.0,18615.0,17955.0,18285.0,18285.0,4505000,51778319.98199753,75378500,0.2169007167646787,-396111800.8248377,-5200887.902330743,256964.2713451376,-67597.754471816,18734.55113450851,58.14675175177729,999.7352231819934,18533.5,20134.503123045022,16932.496876954978,17.276856751774055,0.422392406228613,0.0,0.0,19187.833333333336,20024.83333333333,18350.83333333333,8.724278405586873,-0.0393269613699714,0.0,1.0,17020.0,20265.0,18642.5,17.50883535220007,0.3898305084745763,884.9083056592499,4.194092300825974,1105.163829629495,1371.1658713824586,-266.0020417529636,19007.5,17851.53846153846,18684.456785984177,17579.292956354682,0.927016129032258,0.9314516129032258,-0.0044354838709677,1.3128559813143152,27.43188593362175,-683.5,386.0422815497826,442.34902823647735,-56.30674668669474,19110.0,17002.5,18056.25,15242.5,12.49999998027555,57.06303298329448,28.636247795717,14.934143874942208,-18.30215827338129,12715.0,12510.0,88.0,8.0,80.0,18320.04723700507,20222.1,0.0,0.0,56.85168265630898,0.0,0.0,0.1327430732501175,35.81725299067092,47.55438907043578,38.983050847457626,43.40010272213659,-61.01694915254237,2436.8088235294126,5.389048991354467,6.286736516499049,8.103316887743222,-1.8165803712441733,4.249877893239453,8.50531556012534,-4.255437666885887,18651.42000575824,-1.001624255549538,-1.006674260980489,59.694323144104814,1.0016242555495438,17830.0,0
2023-06-27,17885.0,17925.0,17520.0,17830.0,17830.0,5119100,54495866.89557777,70259400,0.2148268257424086,-672265900.7070038,-4450245.160282081,340561.16856109217,-172505.75406334078,18797.4729352087,60.05675376267124,999.7352231819934,18520.5,20139.81436108,16901.185638920004,17.486724020193797,0.2867924793986655,0.0,0.0,19048.5,19859.0,18238.0,8.509856419140615,-0.2516964836520666,0.0,1.0,17020.0,20265.0,18642.5,17.521125239599364,0.2496147919876733,872.9174750933249,4.775564078527867,955.1380473562058,1287.9603065772085,-332.82225922100247,19005.83333333333,17986.153846153848,18553.001895832764,17597.863848476558,0.9223461379595208,0.9434118133002892,-0.0210656753407683,1.2243730937869548,27.12619518169521,-155.5,357.70771399062846,428.65728067714656,-70.9495666865181,18892.5,17002.5,17947.5,15242.5,6.249999990137775,54.45798360972032,26.788445148263563,17.639658259953418,-65.2850527594323,12800.0,12510.0,84.0,4.0,80.0,18320.04723700507,20131.416,0.0,0.0,52.69328372815581,0.0,0.0,0.0487047230261095,31.12279612312675,43.939669155674416,24.961479198767336,36.20955315870567,-75.03852080123266,1921.088235294119,-0.1120448179271708,5.427579481124875,7.568169406419553,-2.1405899252946785,2.682151240131841,7.34068269612664,-4.658531455994799,18591.50505565142,-2.488378452283291,-2.519861972629478,55.720524017467255,2.4883784522832855,18495.0,1
2023-06-28,17910.0,18495.0,17835.0,18495.0,18495.0,5478700,59974566.89557777,75738100,0.1924755622928796,-55751414.89171767,5330644.130906967,925223.5906049256,76954.79946801065,18864.12605891179,66.30853934962347,999.7352231819934,18549.75,20144.850231960336,16954.649768039664,17.198077946714495,0.4828380690745955,0.0,0.0,18955.0,19707.5,18202.5,7.939857557372725,0.1943521594684385,0.0,0.0,17020.0,20265.0,18642.5,17.493497216943624,0.4545454545454545,852.1257275839926,4.929636862567743,879.760149024074,1206.3202750665814,-326.56012604250736,19016.666666666668,18155.57692307692,18544.07852724311,17664.318378219035,0.9518760195758564,0.8491027732463295,0.1027732463295268,1.1376272608155302,26.89575093696089,695.25,337.36094880624654,413.6442191243374,-76.28327031809084,18892.5,17002.5,17947.5,15242.5,3.124999995068888,52.63103326920166,30.145185369436597,16.634806232385134,-21.54089348700586,12872.5,12510.0,80.0,4.0,76.0,18320.04723700507,19974.73104,0.0,0.0,57.57728953890324,0.1869131106508538,0.062304370216951,0.0207681234056503,28.543420818760836,50.517945319915945,39.48717948717949,34.477236511134784,-60.51282051282051,1402.5588235294126,0.707868227606861,4.980436437948612,7.050622812725365,-2.0701863747767533,1.8995955052340776,6.252465257948128,-4.35286975271405,18589.259897007483,3.729669097027477,3.6617993409368665,61.52838427947598,-3.7296690970274824,19025.0,2
2023-06-29,18640.0,19190.0,18580.0,19025.0,19025.0,5784900,62629930.83000401,81523000,0.1700038910368047,390212644.3785277,7592179.640097495,1303664.740453936,370111.7522705884,18971.413931674382,65.95705079063296,999.7352231819934,18601.5,20187.73485020344,17015.265149796563,17.054913315629776,0.6334922126902223,0.0,0.0,18889.5,19600.0,18179.0,7.522697795071336,0.5953553835327234,0.0,0.0,17020.0,20265.0,18642.5,17.444829718033493,0.6178736517719569,836.4131548255933,5.017710540026522,852.9568366667154,1135.6475873866084,-282.690750719893,18998.33333333333,18346.53846153846,18618.066446128785,17765.10960946207,0.9799116110887908,0.8280433909200482,0.1518682201687424,1.0599904172959795,26.33998960722335,588.5,321.11566808697035,397.3589360830796,-76.24326799610924,18892.5,17692.5,18292.5,15242.5,1.5624999975344438,51.5468975833316,34.354075214151905,15.632526469843762,35.6682769726249,12905.0,12510.0,76.0,4.0,72.0,18320.04723700507,19827.4471776,0.0,0.0,61.0304566300309,0.3190673765568266,0.16866016240256,0.0769881775398369,27.44392685621044,49.62412914950827,54.82695810564663,39.75853893053112,-45.17304189435337,1188.911764705881,-1.1431540659911663,4.801303540578285,6.60075895829595,-1.799455417717665,1.682551577281845,5.338482521814871,-3.6559309445330266,18596.47789544661,2.865639361989736,2.825347846333237,66.15720524017468,-2.8656393619897216,19150.0,3
2023-06-30,18800.0,19290.0,18710.0,19150.0,19150.0,5165400,65301689.45069366,86688400,0.1940987016546142,426707266.61016667,1291284.3148642892,823863.5199566067,199712.61061074503,19019.68741418194,66.34761841450782,1006.3037857521772,18672.5,20223.062801049964,17121.937198950036,16.607982873744426,0.6539763496443551,0.0,0.0,18830.833333333336,19505.33333333333,18156.33333333333,7.163782803026949,0.7365950086483825,0.0,0.0,17020.0,20265.0,18642.5,17.378497790868924,0.6563944530046225,810.771839343034,5.116544183728011,832.2082946583396,1074.9597288409543,-242.75143418261496,18995.0,18454.615384615383,18699.90237749359,17867.69408283525,0.96328029375765,0.8653610771113831,0.0979192166462668,0.9910600651903816,25.824141032733365,877.5,303.8699368278301,380.8360771438248,-76.96614031599472,18892.5,18207.5,18550.0,15242.5,0.7812499987672219,50.62211419415436,33.47502218467102,14.829507481544022,41.9109124027159,13992.5,13545.0,72.0,32.0,40.0,18320.04723700507,19689.000346944,0.0,0.0,61.81981823620724,0.3492766021302489,0.2850856964459763,0.1720167430218291,26.79707723621925,50.116782510632,59.380692167577415,51.23160992013448,-40.619307832422585,1059.8823529411748,-0.208441896821261,4.657614411799268,6.212130048996614,-1.554515637197346,0.6372227813669729,4.398230573725291,-3.7610077923583183,18609.726835579848,0.6570302233902758,0.6548811878904104,67.24890829694323,-0.6570302233902794,20285.0,4
2023-07-03,19500.0,20285.0,19455.0,20285.0,20285.0,6216800,71518489.45069367,92905200,0.2054652770913711,1373758799.9515717,11615300.476129198,878818.0667741498,402401.32009894913,19083.70685572616,66.35112568438925,1006.3037857521772,18770.25,20462.17043252628,17078.32956747372,18.027681384385183,0.9476422090778408,0.0,0.0,18902.0,19602.5,18201.5,7.411914083165802,1.487152034261242,1.0,0.0,17020.0,20285.0,18652.5,17.394547222333216,1.0,843.1946554087306,5.11654418372801,897.0097697838755,1039.3697370295388,-142.35996724566326,19056.25,18581.73076923077,18943.763550186883,18046.753780403007,0.9427527405602923,0.8477466504263094,0.0950060901339829,0.9420803622884204,25.4713144452206,1089.75,292.92646054928895,364.112355556984,-71.18589500769508,18902.5,18652.5,18777.5,15252.5,1.6200366246333222,50.483546492654376,38.76836395954539,13.380948772751768,121.82721031910906,14265.0,13735.0,100.0,28.000000000000004,72.0,17520.0,19689.000346944,1.0,0.0,68.1319578572796,0.5908450394242625,0.4197296727037791,0.2911585105174384,28.286883940320685,63.645512521440494,100.0,71.40255009107466,-0.0,1162.7647058823532,3.7595907928388743,4.970477132335787,5.963799465664449,-0.9933223333286624,1.2660897699812483,3.771802412976483,-2.5057126429952348,18670.07425378972,5.926892950391638,5.757898103175663,77.16157205240175,-5.926892950391647,20405.0,0
2023-07-04,20000.0,20670.0,19930.0,20405.0,20405.0,5684800,73131743.50474772,98590000,0.2387746972490576,1274961257.1013472,5597382.493667323,1127713.7446350127,402092.6594462333,19160.46344494409,66.04859603882804,1012.2567783225624,18894.0,20681.348874730367,17106.651125269633,18.919750976292654,0.9226930794996426,0.0,0.0,18988.0,19710.0,18266.0,7.604803033494839,1.4813019390581716,1.0,0.0,17020.0,20670.0,18845.0,19.318302106488837,0.9273972602739726,832.8751898678577,5.115974047044156,947.1304722921012,1020.9218840820512,-73.79141178994996,19101.666666666668,18686.92307692308,19168.56915785044,18221.43868555834,0.9949217096910706,0.8425730004231908,0.1523487092678798,0.9075749451117838,25.185277776933106,306.0,274.10897340631226,345.56123049991805,-71.4522570936058,19095.0,18845.0,18970.0,15445.0,4.470277927841727,50.5896271644588,39.619346258922775,12.522117795862776,136.98336756196537,14860.0,14185.0,100.0,24.0,76.0,17575.3,19689.000346944,0.0,0.0,68.7207539898692,0.6133785336390598,0.5178333917311903,0.4075495869603152,29.652292221787768,67.33154884768246,91.58730158730158,83.65599791829298,-8.412698412698413,1467.088235294119,2.7442094662638468,5.197890729905773,5.810617718512714,-0.6127269886069406,1.0078174782928824,3.219005426039763,-2.2111879477468808,18713.15573073201,0.5915701257086514,0.5898272199358345,78.20960698689956,-0.5915701257086567,20675.0,1
2023-07-05,20525.0,20980.0,20220.0,20675.0,20675.0,6276200,74370467.18895824,104866200,0.2972990860971353,1334905934.6582978,3632771.422198145,1002074.7766528096,116676.57679101956,19235.71552247509,65.72823747350435,1012.2567783225624,19065.25,20846.02363805732,17284.476361942678,18.680831754708933,0.9519805228462684,0.0,0.0,19065.5,19776.0,18355.0,7.45325325850358,1.6326530612244898,1.0,0.0,17020.0,20980.0,19000.0,20.77077405226787,0.922979797979798,825.587670881072,5.115974047044156,997.1437808408008,1016.1662634338012,-19.022482593000404,19224.58333333333,18786.346153846152,19400.32774895037,18403.183968109573,0.9774794283239496,0.8362927674317887,0.141186660892161,0.8851065790650188,25.018593413030555,584.75,256.46639653706126,326.5469617727356,-70.08056523567427,19250.0,19000.0,19125.0,15600.0,10.79008019534085,50.868630509410345,39.696905891383786,11.692113445147102,149.9423298731256,15160.0,14280.0,100.0,20.0,80.0,17699.088,19689.000346944,0.0,0.0,70.0610872422534,0.6646736932313386,0.6229657554315534,0.520176273288841,31.188199847449766,68.14192694106478,91.18497109826588,94.25742422852244,-8.815028901734104,1764.6764705882342,7.682291666666667,5.41832208257401,5.732158591324973,-0.3138365087509633,1.605701643718552,2.8963446695755213,-1.2906430258569692,18763.48788984715,1.3232050967900033,1.3145272051986012,80.56768558951966,-1.323205096790005,20295.0,2
2023-07-06,20020.0,20445.0,19960.0,20295.0,20295.0,7065600,77065592.96215412,97800600,0.3024161952637612,760643943.9928268,-2728536.8546195654,899887.6280756079,-46816.508365810005,19293.51352436677,57.29977503827356,1012.2567783225624,19212.5,20885.361321209835,17539.638678790165,17.41430132684279,0.8235474412239748,0.0,0.0,19208.5,19885.5,18531.5,7.048962698805217,1.302437223042836,1.0,0.0,17340.0,20980.0,19160.0,18.945998698763823,0.8118131868131868,814.5289037929648,5.139502440702873,994.651144736894,1011.86323969442,-17.212094957526006,19278.33333333333,18878.07692307692,19537.96963372724,18543.318488990342,0.9368374558303888,0.848939929328622,0.0878975265017667,0.8651657076390534,24.83733308660204,682.5,242.64213845987345,308.0267242459993,-65.38458578612583,19250.0,19000.0,19125.0,15600.0,19.963058971709625,50.62709144234429,37.198811839737225,13.244672347757117,106.61434060992528,15160.0,14280.0,96.0,16.0,80.0,17895.94272,19689.000346944,0.0,0.0,65.78831452169581,0.6241743891059773,0.6340755386587916,0.5916248952738451,31.209152079875903,67.91226545608573,80.20231213872832,87.65819494143189,-19.79768786127168,1855.3088235294128,3.2824427480916034,5.363932811311225,5.658513435322224,-0.2945806240109991,3.1014501329584925,2.9373657622521154,0.164084370706377,18935.6616980911,-1.837968561064085,-1.8550690618894805,77.24890829694324,1.8379685610640877,19970.0,3
