Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-08-02,9501.0,9540.0,9425.0,9459.0,9459.0,486600,16172147.273922782,13667200,-0.0371062925933354,10874488.812205732,-2091553.6374845868,55932.511785342256,-4252.746651273934,9331.731612383464,52.9959650117833,1251.5733861970689,9358.95,9608.38895044692,9109.51104955308,5.330490075209719,0.7005500741178144,0.0,0.0,9325.833333333332,9469.233333333334,9182.433333333332,3.0753283888839364,0.9643189214318916,0.0,0.0,9109.0,9621.0,9365.0,5.470699170312908,0.68359375,161.61491972841256,3.9296630218121735,-4.762731361466649,-30.45809240685672,25.69536104539007,9335.833333333334,9444.615384615385,9396.759195010794,9401.52192637226,0.9672057502246182,0.8513027852650494,0.1159029649595687,-0.0653167040193319,25.41744361789563,-59.95000000000073,-22.12218724916791,-22.738575944063275,0.6163886948953632,9365.0,9495.0,9430.0,9480.5,87.50000192258392,16.8113979834228,27.6770379078907,26.74198185773084,70.58872086964122,9539.75,8983.5,4.0,68.0,-64.0,9132.36,9395.0,0.0,0.0,52.646991941479065,0.699895528416217,0.8999651761387389,0.908084526928186,-1.4136064077979078,61.40562054460578,68.359375,83.45393613387978,-31.640625,-73.5264705882364,2.082883660695014,-0.0506591528346776,-0.3248675288862918,0.2742083760516142,-5.578354458876189,-8.411504008242847,2.8331495493666585,9335.160310598512,-1.4276781992496823,-1.4379675746415188,10.748155953635408,1.4276781992496836,9357.0,2
2023-08-03,9412.0,9425.0,9331.0,9357.0,9357.0,533300,15933864.295199376,13133900,-0.0558794653429308,1550047.5533192009,-1841927.62047628,103392.28768559288,-12697.859155290813,9336.831047390351,51.38687580976372,1251.5733861970689,9350.65,9588.478740904166,9112.821259095834,5.086892160527149,0.5133499424330702,0.0,0.0,9336.933333333332,9468.933333333332,9204.933333333332,2.8274808288231683,0.5760101010101042,0.0,0.0,9109.0,9621.0,9365.0,5.475555175308668,0.484375,158.2534277555713,3.703693909483035,-7.58161012187702,-25.882795949860785,18.30118582798376,9340.666666666666,9429.807692307691,9390.642395778365,9398.224005900242,0.9228339350180506,0.8479241877256317,0.0749097472924188,-0.0591214220815116,25.2796130331928,9.350000000000364,-20.493279838402174,-23.285202169486187,2.791922331084013,9366.5,9495.0,9430.75,9480.5,93.66104304276163,16.055380632500437,26.04193476473786,29.50065815610041,12.169294382627063,9539.75,9029.0,4.0,64.0,-60.0,9151.9056,9395.0,0.0,0.0,48.17269733680838,0.5052273708918837,0.7350409664360336,0.8490501149658941,-1.836951390661343,59.57727155293454,48.4375,70.63802083333333,-51.5625,-53.25588235293981,0.6237229809656952,-0.0806706683849763,-0.2760281567860286,0.1953574884010523,-5.026502683106227,-7.734503743215523,2.708001060109296,9335.670430706725,-1.0783380907072648,-1.084194293725815,9.553916403231463,1.0783380907072626,9380.0,3
2023-08-04,9399.0,9399.0,9324.0,9380.0,9380.0,343100,16103126.961866044,13477000,-0.0780369611826725,2455940.7599878865,-360682.0169046925,-716.2219914008581,-4907.419123880552,9341.637782318405,43.56588076272882,1254.6498196567816,9341.6,9559.677417446328,9123.522582553673,4.668952159080407,0.5880421284552548,0.0,0.0,9356.533333333333,9484.533333333336,9228.533333333333,2.736056089149847,0.5916666666666643,0.0,0.0,9109.0,9621.0,9365.0,5.480859809882675,0.529296875,149.92808498001415,3.4153518698255434,-7.868975417106412,-22.280031843309903,14.411056426203494,9342.333333333334,9412.192307692309,9389.005104120157,9396.87407953726,0.8998589562764457,0.8824635637047484,0.0173953925716973,-0.0536778983994261,25.09187627967592,-127.60000000000036,-18.751016264953765,-23.2346382938437,4.483622028889936,9366.5,9495.0,9430.75,9480.5,83.7780706886879,15.395061936883668,25.1060135725163,28.77586459285098,17.542879490475148,9572.75,9062.0,8.0,60.0,-52.0,9170.669376,9395.0,0.0,0.0,49.2206708842934,0.5508227323171653,0.5853152105417553,0.7401071177055093,-1.8206051226876447,59.69860802042983,52.9296875,56.575520833333336,-47.0703125,-22.700000000000728,0.2136752136752137,-0.0837403518500049,-0.2375705957988239,0.153830243948819,-7.482911007644553,-7.68418519610133,0.201274188456777,9337.23618657742,0.2458052794699128,0.2455036724358095,9.823205713616678,-0.24580527946991992,9461.0,4
2023-08-07,9328.0,9509.0,9314.0,9461.0,9461.0,343500,16277519.269558351,13820500,0.0100152512560499,6079877.794275331,2838427.9475982534,271767.55900798395,3809.615909596888,9350.027901644167,49.68712776611694,1254.6498196567816,9341.2,9558.368690192809,9124.031309807193,4.64969576056198,0.775822449114644,0.0,0.0,9372.033333333333,9510.233333333334,9233.833333333332,2.949199924598377,0.8218765074770864,0.0,0.0,9109.0,9621.0,9365.0,5.481094506059178,0.6875,154.43527648201274,3.108366819255657,-1.5429057718629338,-18.13260662902051,16.589700857157577,9362.916666666666,9400.26923076923,9400.081241947822,9401.624147719684,0.9061371841155236,0.8046028880866426,0.1015342960288808,-0.0471907059235247,25.08533740781281,-159.20000000000073,-16.62058620442917,-22.54787848544578,5.927292281016609,9366.5,9476.0,9421.25,9480.5,81.29217291016283,14.536075038586972,27.968123005224744,26.144921755088184,68.7953953679598,9596.75,9075.5,4.0,56.00000000000001,-52.00000000000001,9188.68260096,9395.0,0.0,0.0,52.83751862647389,0.7081849867564087,0.5880783633218192,0.6361448467665359,-0.6296723560247272,59.0519704985304,68.75,56.70572916666666,-31.25,-32.18823529411748,2.680703277621012,-0.0164110556603898,-0.1933386877711371,0.1769276321107472,-9.454654085873376,-8.03827897405574,-1.4163751118176364,9341.492520368874,0.8635394456290024,0.8598322704173711,10.771572415408029,-0.8635394456290015,9564.0,0
2023-08-08,9535.0,9575.0,9504.0,9564.0,9564.0,418100,16566067.156882295,14238600,0.074535306942884,11363366.680807428,2173642.6692178906,221058.6568269568,7518.028421694809,9361.221910296075,50.16293501123982,1254.6498196567816,9349.3,9586.129981210275,9112.470018789722,5.06626124330758,0.9532787590971682,0.0,0.0,9407.733333333334,9546.733333333334,9268.733333333334,2.955015731738428,1.0621103117505986,1.0,0.0,9109.0,9621.0,9365.0,5.476345822681913,0.888671875,150.39174883381148,2.89932572302498,11.647523788049511,-12.176580545606509,23.824104333656017,9394.75,9393.53846153846,9425.299512417389,9413.65198862934,0.940774487471526,0.8100227790432801,0.130751708428246,-0.0380552057763644,25.054137008863396,-81.29999999999927,-12.539209775715502,-21.1660792447753,8.626869469059798,9366.5,9476.0,9421.25,9480.5,90.64608645508142,14.13885684364724,29.597004852688908,24.72187440725388,146.081951950863,9596.75,9132.0,80.0,52.0,28.0,9205.9752969216,9395.0,0.0,0.0,57.02889515699942,0.8905439100683418,0.716517209713972,0.6299702611925154,1.7538968357208404,59.77212985767196,88.8671875,70.18229166666667,-11.1328125,-37.120588235293326,4.160313657155304,0.1237301294133078,-0.1299249243342481,0.253655053747556,-9.735709028595911,-8.377764984963774,-1.3579440436321375,9360.041548398169,1.0886798435683298,1.082796387377094,11.977520196698288,-1.088679843568329,9612.0,1
2023-08-09,9580.0,9629.0,9521.0,9612.0,9612.0,501800,16909893.082808223,14740400,0.1254898048981031,13180942.86926351,764049.4220805102,638367.7854797535,7070.214591580279,9384.056706290245,56.88154268423644,1254.6498196567816,9361.25,9624.32251851925,9098.17748148075,5.62045706543997,0.9765796165471616,0.0,0.0,9446.133333333331,9584.133333333337,9308.133333333331,2.921830449143231,1.1009661835748723,1.0,0.0,9109.0,9629.0,9369.0,5.554813726799305,0.9673076923076924,146.15257395043034,2.496425795959883,25.678230437120877,-4.605618349061031,30.283848786181903,9423.416666666666,9388.153846153846,9454.022664353177,9428.344433916054,1.0162291169451074,0.7527446300715991,0.2634844868735083,-0.0264648578091428,24.900523837624743,-166.25,-8.738694137626757,-19.34014515995232,10.601451022325564,9370.5,9422.5,9396.5,9480.5,95.32304322754072,14.08619313030361,30.670397262109766,23.42126770006172,149.8738172051739,9596.75,9152.5,100.0,48.0,52.0,9222.576285044735,9395.0,0.0,0.0,58.86363559542615,0.970370021722026,0.856366306182259,0.7203206264060168,4.268869830796299,60.27526050807744,96.73076923076924,84.78265224358974,-3.269230769230769,-17.282352941176214,3.711696158826068,0.2723514251849987,-0.0494696544303987,0.3218210796153974,-8.451909853104077,-8.392593958591835,-0.0593158945122418,9381.65371545125,0.5018820577164407,0.5006268278144432,12.539515279241307,-0.5018820577164433,10340.0,2
2023-08-10,9762.0,10385.0,9720.0,10340.0,10340.0,1187400,17936592.330928523,15927800,0.2505332476388732,134787551.0307973,26742251.97911403,2759919.0289624957,92450.52905950372,9518.509669957712,67.51808042498999,1254.6498196567816,9415.3,9912.31191132614,8918.288088673859,10.557537440679337,1.430259395124647,1.0,0.0,9527.133333333331,9715.933333333332,9338.333333333332,3.9634167675481295,2.652718926553673,1.0,0.0,9109.0,10385.0,9747.0,13.552409376228056,0.9647335423197492,208.8373165553873,1.9472780820703912,94.45239398910417,15.205984118572008,79.24640987053216,9518.833333333334,9418.96153846154,9590.3268698373,9495.874475848195,1.0708318198329096,0.5049037413730476,0.565928078459862,0.0014133103184411,25.38781019230956,-183.29999999999927,1.4525196998436465,-16.243586034146357,17.696105733990002,9849.5,9747.0,9798.25,9732.5,97.66152161377036,16.65398317726349,50.03859363153283,16.663854450867177,337.0773055380829,9590.5,9152.5,100.0,44.0,56.0,9246.961707942051,9395.0,0.0,0.0,75.76486694861647,1.0,0.953637977263456,0.8421738310532291,15.006235095735605,72.63347856435146,96.4650432050275,94.02099997859892,-3.534956794972506,108.17647058823604,12.45241979336596,0.9946676762559818,0.1593578117068773,0.8353098645491045,3.0186382724396323,-6.110347512385542,9.128985784825174,9558.536861164044,7.573866000832297,7.300755120606084,21.06310736447723,-7.573866000832297,9940.0,3
2023-08-14,9938.0,10070.0,9907.0,9940.0,9940.0,792700,17464862.883075763,15135100,0.1878122563481383,70235043.7406834,-1316008.5782767755,2515321.197307594,59266.70771786716,9579.948739380536,58.40989862150089,1206.1140432677378,9447.5,9990.720949522443,8904.279050477557,11.499781942787898,0.9533146231132718,0.0,0.0,9598.133333333337,9777.933333333332,9418.333333333334,3.746561831467214,1.4506859473489104,1.0,0.0,9109.0,10385.0,9747.0,13.506218576342947,0.6512539184952978,231.25358489984856,2.046952434380563,115.35007319377291,35.23480193361219,80.11527126016072,9577.833333333334,9435.0,9644.122736016176,9528.772662822405,1.0128036769533817,0.6116217990807616,0.4011818778726198,0.030712086038814,25.728214231990577,-65.5,8.634423146366107,-12.477333699249373,21.11175684561548,9849.5,9747.0,9798.25,9732.5,98.83076080688518,19.03835964944052,42.620654266483136,14.193531987074952,201.3532119358635,9577.0,9168.5,96.0,40.0,56.0,9338.004771306689,9395.0,0.0,0.0,60.94775811545446,0.595646655806974,0.8553388925096667,0.8884477253184605,16.683382609899393,63.3824634299901,65.04320502749411,86.0796724877636,-34.95679497250589,224.59117647058704,7.668977469670711,1.210544917750262,0.3695952329155543,0.8409496848347076,5.62821436587388,-3.7626351367336577,9.390849502607535,9584.990433403884,-3.868471953578334,-3.945284841180019,16.379815009952004,3.868471953578336,10030.0,0
2023-08-15,9941.0,10090.0,9940.0,10030.0,10030.0,465600,17557982.883075763,15600700,0.2525679938470024,66187751.77772864,853737.1134020617,2666075.40754028,-26449.68301102554,9627.94374057895,64.10653811336451,1217.0345929552725,9485.7,10077.75138290529,8893.648617094712,12.483029885096276,0.9596729403189922,0.0,0.0,9649.633333333337,9823.233333333334,9476.033333333336,3.598064175149994,1.5955261136712762,1.0,0.0,9109.0,10385.0,9747.0,13.451827487691997,0.7217868338557993,223.1282264098637,1.9455924568273009,137.58785521231766,55.70541258935329,81.88244262296438,9631.833333333334,9453.03846153846,9703.488468936766,9565.900613724449,1.0564019448946516,0.5925445705024311,0.4638573743922204,0.061485474561527,25.890128135474846,-175.70000000000073,15.14212198793594,-8.226212070683285,23.368334058619222,9849.5,9747.0,9798.25,9732.5,99.41538040344258,21.298151631013603,41.08579774283774,13.449693545393744,176.0618048023139,9577.0,9181.0,92.0,36.0,56.0,9421.764389602153,9395.0,0.0,0.0,62.71461525720377,0.6179525202444196,0.7378663920171311,0.8489477539300845,18.597970417098587,65.4877197541211,72.11311861743911,77.8737889499869,-27.88688138256088,334.76176470588325,6.906842890641654,1.438315750583032,0.5833393364490499,0.8549764141339821,3.2303957264987706,-2.364028964087172,5.594424690585942,9609.174092152232,0.90543259557343,0.9013581305360674,17.433555789720167,-0.9054325955734441,10090.0,1
2023-08-16,10010.0,10210.0,10010.0,10090.0,10090.0,510500,17455882.883075763,16111200,0.2281973204395571,61108072.95233884,3721841.332027424,2930636.373765235,7269.532649536301,9675.756699129592,65.09984251617968,1217.0345929552725,9525.25,10165.821892920743,8884.678107079255,13.44997544254996,0.9408170310322012,0.0,0.0,9702.033333333333,9885.633333333337,9518.433333333332,3.784773638515664,1.556554103122722,1.0,0.0,9109.0,10385.0,9747.0,13.395973858953832,0.7688087774294671,220.81540376887733,1.83223985623719,158.22899092243097,76.21012825596883,82.01886266646214,9696.833333333334,9476.923076923076,9762.951781408032,9604.7227904856,1.085569940006315,0.5740448373855384,0.5115251026207767,0.0930115482396914,25.99550762054944,7.75,21.656549112539693,-3.361908030493553,25.018457143033245,9849.5,9747.0,9798.25,9732.5,99.70769020172128,23.665915281988507,42.40949839258556,12.50842370789874,165.3868981378437,9571.75,9190.5,88.0,32.0,56.0,9498.82323843398,9395.0,0.0,0.0,63.88763369104112,0.5902087238605708,0.6012692999706548,0.7314915281658175,20.43207674883801,62.99249592107037,76.82639434406913,71.32757266300077,-23.17360565593087,437.3911764705881,8.378088077336198,1.6474082008818824,0.7961531093356164,0.851255091546266,1.8905430162714,-1.513114568015458,3.403657584286857,9635.13987118807,0.5982053838484491,0.5964232391674429,18.136049642898968,-0.5982053838484518,9902.0,2
2023-08-17,10045.0,10110.0,9857.0,9902.0,9902.0,771800,16958636.242759556,15339400,0.1861985097056107,31650005.38771901,-4146734.905415911,2341744.722749637,-11326.577769170191,9721.862232377083,56.89955082952736,1217.0345929552725,9552.35,10208.338803258155,8896.361196741844,13.734605688823306,0.7665060731702756,0.0,0.0,9750.2,9947.6,9552.8,4.04914770979058,0.8844984802431605,0.0,0.0,9109.0,10385.0,9747.0,13.357969504886231,0.6214733542319749,224.0338633919896,2.139739121842325,157.6004905138616,92.48820070754738,65.11228980631421,9727.583333333334,9496.153846153846,9784.343815037566,9626.743324523704,1.0049124961621123,0.6634940128953024,0.3414184832668099,0.119569747794941,26.15319600098022,43.64999999999964,27.22440922253578,1.940057420721775,25.284351801814005,9849.5,9747.0,9798.25,9747.0,99.85384510086064,24.816392500016264,38.7180993752193,16.683460573762734,106.82789383182664,9590.5,9190.5,84.0,28.000000000000004,56.0,9569.717379359265,9395.0,0.0,0.0,57.75627573463369,0.3786630762392017,0.5289414401147307,0.6226923773675055,19.545791541442696,57.33085997440535,62.05813040062844,70.33254778737889,-37.941869599371564,512.8705882352933,3.870764712052869,1.637111172501933,0.96434472196888,0.6727664505330531,4.356015746155021,-0.3392885051813621,4.695304251336383,9647.003003083615,-1.8632309217046616,-1.880807742628754,15.934902236272098,1.8632309217046554,9952.0,3
2023-08-18,9886.0,9995.0,9885.0,9952.0,9952.0,440200,17054679.879123192,15779600,0.2184652133381404,30272861.76090201,-1087005.906406179,2473019.6931013013,-12157.632977610716,9772.60366536442,58.25560373630909,1223.179990819115,9589.25,10247.97813056683,8930.52186943317,13.738887411775256,0.7753412091934324,0.0,0.0,9807.5,10006.5,9608.5,4.058118786642876,0.8630653266331658,0.0,0.0,9109.0,10385.0,9747.0,13.306567249784914,0.6606583072100314,212.63047705279064,2.348584929975761,159.30066266653557,105.85069309934502,53.44996956719055,9757.25,9518.423076923076,9810.137074262557,9650.83641159602,1.0603810138844043,0.6790442363577656,0.3813367775266387,0.1424240718695164,26.120695517396644,-130.25,33.59499682188903,7.7562810970376415,25.83871572485139,9849.5,9747.0,9798.25,9747.0,99.92692255043032,25.884692773899182,37.20192176518742,16.030146237884505,90.68107352211852,9585.75,9190.5,80.0,24.0,56.0,9634.93998901052,9395.0,0.0,0.0,58.88638990391186,0.3882874278403445,0.4523864093133723,0.5275323831329192,19.27574217356298,56.240221372504834,59.57049486461251,66.15167320310336,-40.42950513538749,486.429411764706,3.7098791162984575,1.6506410001430227,1.1016039776037083,0.5490370225393142,1.7680853161452397,0.0821862590839582,1.6858990570612815,9668.716573750307,0.5049484952534877,0.5036779057592256,16.52031378058776,-0.5049484952534868,10090.0,4
2023-08-21,9980.0,10160.0,9977.0,10090.0,10090.0,572700,17189248.73158221,16352300,0.2172237086409481,37238538.65220173,4106076.479832373,2308452.95757844,10164.16189346918,9823.669903536978,57.07108674878253,1223.179990819115,9634.65,10299.975266317217,8969.324733682784,13.811093632196608,0.8422010428977889,0.0,0.0,9878.3,10088.1,9668.5,4.247694441351248,1.0045281220209714,1.0,0.0,9112.0,10385.0,9748.5,13.212726980222428,0.7682639434406913,212.1674293475116,2.4358578563392776,169.82586121730128,118.64572672293627,51.18013449436499,9809.833333333334,9550.384615384615,9853.192908991394,9683.367047774092,1.0185553346587144,0.696156394963552,0.3223989396951624,0.1643497047023108,26.09763305343766,-277.64999999999964,41.47906804085942,14.21179823540304,27.26726980545638,9944.5,9747.0,9845.75,9747.0,99.96346127521517,27.33360499556545,40.31300048292065,14.846263858065084,105.41449808781611,9551.0,9190.5,76.0,20.0,56.0,9694.94478988968,9395.0,0.0,0.0,61.91477055464652,0.498042503042501,0.421664335707349,0.4676640617118173,20.10035286795422,55.80765935590093,72.45564892623716,64.69475806382603,-27.54435107376284,491.6647058823528,6.670895443492969,1.7537893625166157,1.23204105458629,0.5217483079303258,1.505003944180518,0.3667497961032703,1.1382541480772477,9704.44047305308,1.3866559485530503,1.3771298368695284,18.136049642898968,-1.3866559485530559,10150.0,0
2023-08-22,10055.0,10150.0,10035.0,10150.0,10150.0,477000,17666248.73158221,16829300,0.2676462316280931,36007318.84474434,578616.3522012578,2209623.6164649557,10777.850371575436,9853.88171028645,57.58079608818533,1230.4536082075335,9678.75,10357.800182239926,8999.699817760074,14.031774397312164,0.8469920282220729,0.0,0.0,9946.666666666668,10148.466666666664,9744.866666666669,4.057640750670226,1.0037991410637628,1.0,0.0,9112.0,10385.0,9748.5,13.152524861164924,0.8153967007069913,202.4506864127604,2.4848705636397512,180.9230867346541,131.10119872527986,49.82188800937428,9875.916666666666,9583.23076923077,9898.855538377333,9717.93245164268,0.9927464556544676,0.7088691064952193,0.2838773491592482,0.1855787389971599,25.993279860965952,-298.75,47.85139580716553,20.921865522389822,26.92953028477571,9953.0,9747.0,9850.0,9747.0,99.98173063760758,28.67902348711271,38.6149681998225,14.220921288363078,98.64494507811168,9536.0,9211.5,72.0,16.0,56.0,9750.149206698505,9395.0,0.0,0.0,63.18450341723684,0.5440603726212289,0.4767967678346914,0.4502825042851375,21.164316253207456,46.69083692644025,78.05788982259571,70.02801120448179,-21.94211017740429,498.4882352941168,8.474938548680132,1.861744642031049,1.3579817720752416,0.5037628699558074,-0.0532221859766998,0.2827553996872762,-0.335977585663976,9741.133813612802,0.5946481665014769,0.5928871122277357,18.83854349607774,-0.5946481665014858,10215.0,1
2023-08-23,10150.0,10280.0,10125.0,10215.0,10215.0,491700,17745555.183195114,17321000,0.2653369662482821,35429201.86692372,3467561.5212527965,2606703.270660483,5985.289488202239,9899.48906922822,63.73682738168343,1230.4536082075335,9729.75,10409.025459589173,9050.474540410827,13.962855357828744,0.857182048276469,0.0,0.0,10012.566666666666,10222.766666666666,9802.366666666663,4.198723604004316,0.9815255312400896,0.0,0.0,9112.0,10385.0,9748.5,13.08358385364475,0.8664571877454831,197.7056177714844,2.476566057819717,192.74087781822527,143.42913454386894,49.31174327435633,9945.5,9619.73076923077,9947.493147857742,9754.752270039517,1.0729201193238316,0.655949618826649,0.4169705004971825,0.2063496986950041,25.94001695779665,-268.75,54.05092032786396,27.89848935188879,26.15243097597517,10052.5,9747.0,9899.75,9747.0,99.9908653188038,30.26849472511071,41.222461407917606,13.401561290850347,105.18362382316757,9509.25,9211.5,68.0,12.0,56.0,9800.937270162623,9395.0,0.0,0.0,64.5628589394553,0.5940149626955298,0.5453726127864198,0.48127790544282,22.45346699645602,55.45594624940829,84.12698412698413,78.21350762527233,-15.873015873015872,500.091176470587,8.901918976545842,1.9758664544480995,1.4815587085498132,0.4943077458982861,-1.091111564213418,0.0079820069071374,-1.0990935711205554,9778.04000187035,0.64039408866996,0.6383522781788997,19.599578503688097,-0.6403940886699502,10300.0,2
