Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-07-27,28540.0,28655.0,28420.0,28635.0,28635.0,633800,4244845.018668953,8823100,0.0442431041917727,4142241.417782842,-4912827.390343958,-5717992.132564264,-5860.256220510665,28692.177082442795,38.92794410555273,1085.4259986240302,29079.0,30688.41480047873,27469.585199521265,11.069258230879568,0.3620616636966653,0.0,0.0,28599.166666666668,29054.666666666668,28143.666666666668,3.185407500218538,0.5393340651298926,0.0,0.0,28140.0,31330.0,29735.0,10.970115891192956,0.1551724137931034,555.9374102280366,7.590871771366681,-22.81209967244285,71.53143182374166,-94.34353149618453,28590.83333333333,29051.346153846152,28733.446071807848,28756.25817148029,0.8199335548172757,1.1149501661129568,-0.2950166112956811,0.0262321993199557,24.52099029197423,-384.0,-4.56072761819966,13.58797951189164,-18.148707130091303,28632.5,29735.0,29183.75,28750.0,0.0174372257847048,17.90453073149966,23.737405820625654,20.239280627435463,-58.06691960040382,28315.0,25805.0,32.0,60.0,-28.0,28703.64348928,29807.9712130162,0.0,0.0,48.58943998005696,0.4954784209319975,0.3623508551545391,0.2359291452815798,-0.9559831696959648,50.42690580664083,37.6425855513308,31.357830333631117,-62.3574144486692,-503.6764705882342,-0.3826752478691946,-0.0793291656251274,0.2485218178155034,-0.3278509834406309,-7.973208132413452,-5.364750983480157,-2.6084571489332955,28725.17468474972,0.0174641983933021,0.0174626735796934,-1.445534331440368,-0.017464198393298602,28560.0,3
2023-07-28,28280.0,28690.0,27890.0,28560.0,28560.0,1182100,5042762.518668953,7641000,0.0990111833811354,-9114864.499043277,-16749851.958379157,-3567754.1675695665,-2985.435535517825,28616.830352852787,39.88390110830595,1085.4259986240302,29043.25,30665.37599695585,27421.12400304415,11.170416512999395,0.3510442465915447,0.0,0.0,28596.666666666668,29088.666666666668,28104.666666666668,3.4409604849050006,0.4627371273712725,0.0,0.0,27890.0,31330.0,29610.0,11.84440446575366,0.1947674418604651,580.3436692052329,7.376007237245509,-34.95846838793295,50.233451781406735,-85.19192016933968,28579.58333333333,29016.346153846152,28706.762060760484,28741.720529148417,0.8850174216027874,1.0829268292682928,-0.1979094076655053,0.0135649035196865,24.69850890490702,-668.25,-7.664558884102912,8.410327587596369,-16.07488647169928,28495.0,29610.0,29052.5,28815.0,0.0087186128923524,17.116495412273302,21.46858775273761,24.63697902033633,-74.93007507728544,28507.5,25805.0,28.000000000000004,56.00000000000001,-28.000000000000004,28703.64348928,29707.89294023523,0.0,0.0,47.65374376280671,0.3486821246496395,0.3778191266742678,0.3182678855231633,-1.527033046027502,54.98132822974788,50.56603773584906,38.52764165438583,-49.43396226415094,-504.04411764705947,-0.4704652378463147,-0.1216296997685988,0.1744915142986829,-0.2961212140672818,-3.5119961039860583,-4.994200007581337,1.4822039035952783,28723.921694685385,-0.2619172341540077,-0.2622608374437618,-1.7036654620547265,0.26191723415401214,28690.0,4
2023-07-31,28845.0,28880.0,28560.0,28690.0,28690.0,1098900,4836718.768668953,8739900,0.0621850867095514,12595401.857962904,12521612.52161252,-2431515.3046076084,1905.8721733848076,28601.871075076648,49.43840862468127,1090.3666631835931,29014.5,30640.26412803334,27388.73587196666,11.206563118670603,0.4002007750064758,0.0,0.0,28607.5,29063.0,28152.0,3.184479594511928,0.5905598243688255,0.0,0.0,27890.0,31330.0,29610.0,11.856140895069707,0.2325581395348837,554.3093022847096,7.063339866273897,-33.70609665918164,33.44554209328906,-67.1516387524707,28605.83333333333,28992.30769230769,28704.183282181948,28737.88937884113,0.9617880317231434,1.0237923576063446,-0.0620043258832011,0.0032782524236791,24.635521237579496,-514.5,-10.131145702411368,3.9819655200316695,-14.113111222443038,28495.0,29610.0,29052.5,28830.0,0.0043593064461762,16.000369297578413,22.967585334867906,23.66271715293562,-33.54416251209167,28618.75,25805.0,24.0,52.0,-28.0,28703.64348928,29562.46150501641,0.0,0.0,49.470128913025455,0.633644923214715,0.4926018229321176,0.4109239349203082,-1.5616570041459474,58.66343072201341,65.57377049180327,51.2607979263277,-34.42622950819672,-481.6911764705874,1.1101321585903083,-0.1172880033562884,0.1161356107676887,-0.2334236141239771,-0.8959880462024342,-4.174557615305557,3.2785695691031225,28723.34268628988,0.45518207282913,0.4541492521889623,-1.2562381689898428,-0.4551820728291318,28835.0,0
2023-08-01,28880.0,28950.0,28650.0,28835.0,28835.0,832900,5031062.102002286,9572800,-0.0028015439731324,28048987.306825347,2881498.379157162,-1920093.3930829645,9211.493881275062,28602.672517975603,56.59736911224274,1095.877404423106,28894.25,30159.61269504044,27628.88730495956,8.758577883422754,0.476587740324482,0.0,0.0,28626.5,29067.5,28185.5,3.081061254432082,0.7363945578231292,0.0,0.0,27890.0,30890.0,29390.0,10.38268859721225,0.315,528.8783720562386,6.719751687929917,-20.773827109198464,22.60166825279156,-43.375495361990026,28633.75,29000.76923076923,28724.308931077037,28745.082758186232,0.9792438843587844,0.9985174203113416,-0.0192735359525574,-0.003999645664143,24.574359553681827,-394.25,-13.02746008227532,-0.0949068862792389,-12.93255319599608,28420.0,29610.0,29015.0,28830.0,0.0021796532230881,14.89299590125462,22.98162717995218,22.754255015265567,-12.883663038584729,28586.25,25837.5,20.0,48.0,-28.0,28703.64348928,29428.664584615097,0.0,0.0,51.49196226344008,0.9508393737952916,0.6443888072198823,0.504936585608756,-1.0760461361067322,57.90528393891384,78.09917355371901,64.74632726045711,-21.90082644628099,-445.3970588235279,1.1754385964912282,-0.072269150462899,0.0784546585215711,-0.1507238089844702,-1.2775977320515786,-3.595165638654761,2.3175679066031827,28726.149560408725,0.5054025792959216,0.5041297074102502,-0.7571846498021007,-0.505402579295918,28200.0,1
2023-08-02,28500.0,28720.0,28065.0,28200.0,28200.0,861100,4524919.353910684,8711700,-0.0029513195649737,-54072082.3084354,-30996690.279874574,-2060887.6884220168,-14753.515615674403,28586.931800181035,55.2719279808425,1095.877404423106,28782.25,29863.681805524517,27700.818194475487,7.514574472284225,0.2307967099610138,0.0,0.0,28572.83333333333,29030.33333333333,28115.33333333333,3.2023425514912183,0.0925318761384348,0.0,0.0,27890.0,30790.0,29340.0,10.07565426608413,0.1068965517241379,552.9905348506147,6.291129062280703,-61.06023897620253,5.869286806992745,-66.92952578319527,28608.75,28986.73076923077,28643.64601860365,28704.706257579848,0.9269703543022416,0.982646420824295,-0.0556760665220534,-0.0132388931943354,24.60990917049189,-232.25,-17.998052757809134,-3.801119749211613,-14.19693300859752,28420.0,29610.0,29015.0,28830.0,0.001089826611544,14.869469796182006,20.77679780479316,27.860095147050096,-97.43865305391326,28536.25,25912.5,16.0,100.0,-84.0,28703.64348928,29305.571417845887,0.0,0.0,43.31763042695267,0.0,0.5281614323366691,0.5550506874962231,-2.902436166156935,55.80697206863829,25.6198347107438,56.43092625208869,-74.3801652892562,-472.8823529411748,-1.0526315789473684,-0.2127185640859111,0.0202200140000747,-0.2329385780859858,-1.3074553017328243,-3.137623571270374,1.8301682695375496,28690.958106649272,-2.202184844806654,-2.226794912330732,-2.9426948890036164,2.202184844806652,27815.0,2
2023-08-03,28055.0,28345.0,27795.0,27815.0,27815.0,899800,3690559.353910684,7811900,-0.0938545277505657,-95836499.12151606,-19712713.93643032,-2606685.695347536,-31247.517244729428,28553.851005844008,54.96282746595427,1095.877404423106,28637.0,29358.972298637564,27915.02770136244,5.042234163058726,-0.0692739192010545,0.0,1.0,28513.666666666664,28990.166666666664,28037.166666666664,3.3422569294256554,-0.2331234697446634,0.0,1.0,27795.0,29930.0,28862.5,7.455389880224884,0.009367681498829,552.6914813655533,5.92522006488759,-122.64007461016443,-19.83258547643869,-102.80748913372577,28547.5,28952.69230769231,28516.162015741545,28638.80209035171,0.9103840682788052,0.9921763869132292,-0.0817923186344239,-0.0259768748407431,24.640721066329213,248.0,-22.60293493200409,-7.421592863278495,-15.181342068725591,28372.5,29562.5,28967.5,28830.0,0.000544913305772,15.270681535877426,19.348869340181647,29.319226811233367,-195.49327137186555,28532.5,25962.5,12.0,100.0,-88.0,28703.64348928,29192.325704418217,0.0,0.0,39.2492982512243,0.0,0.3169464579317642,0.4964988991627719,-5.722244575880878,45.57499401932571,1.5325670498084292,35.08385843809041,-98.46743295019157,-525.0588235294126,-2.574430823117338,-0.4282304623749656,-0.0694700812749333,-0.3587603811000323,-0.9634099890065172,-2.702780854817603,1.7393708658110858,28634.98726286095,-1.3652482269503552,-1.3746534416812397,-4.267768026157293,1.3652482269503565,27765.0,3
2023-08-04,27680.0,27880.0,27520.0,27765.0,27765.0,569200,3896103.798355128,7242700,-0.0702369850827752,-86211284.9612995,-23401264.933239635,-5529412.01958627,-13307.692472937328,28506.966411338468,47.64426171012842,1093.9074648142205,28540.5,29182.527257988324,27898.47274201168,4.49906103949352,-0.1039463203088048,0.0,1.0,28447.5,28925.0,27970.0,3.3570612531856927,-0.2146596858638743,0.0,1.0,27520.0,29455.0,28487.5,6.77983917590792,0.1266149870801033,533.4223332289979,5.543814462792838,-173.47738088053302,-50.56154455725756,-122.91583632327546,28454.166666666668,28901.73076923077,28400.598628704385,28574.07600958492,0.8396718866517524,1.1237882177479492,-0.2841163310961968,-0.0408060020321733,24.62307818213866,-70.5,-26.05070051588513,-11.06808826341113,-14.982612252474,28235.0,29425.0,28830.0,28830.0,0.000272456652886,16.04458525514527,18.454818706181232,31.494168430965157,-254.86312153994547,28532.5,26085.0,8.0,100.0,-92.0,28703.64348928,29052.5931339764,0.0,0.0,38.74042450285312,0.0,0.0,0.2817026300894778,-8.184026210593242,48.46646911120184,15.50632911392405,14.219576958158752,-84.49367088607595,-592.1029411764721,-3.877445040678553,-0.6071145776414313,-0.1769989805482329,-0.4301155970931983,-3.7628039167579423,-2.9147854672056708,-0.8480184495522716,28575.073613115102,-0.1797591227754802,-0.1799208833686449,-4.439855446566854,0.17975912277547934,27865.0,4
2023-08-07,27525.0,27935.0,27370.0,27865.0,27865.0,538800,4301395.833753359,7781500,-0.0704687907849948,-66198244.25254243,-4980976.243504083,-5906096.690770656,917.3837365871384,28460.896635919697,46.50861689980388,1097.847344031992,28478.25,29128.705801726763,27827.79419827324,4.568088290023177,0.0285997923517575,0.0,0.0,28362.0,28834.5,27889.5,3.331922995557436,-0.0259259259259259,0.0,1.0,27370.0,29215.0,28292.5,6.478628426957416,0.2682926829268293,536.5800999060981,5.135277191500605,-203.3530210538338,-81.11983985657281,-122.233181197261,28403.75,28847.5,28318.198839672943,28521.551860726777,0.8021978021978022,1.0967032967032968,-0.2945054945054945,-0.0556530500906411,24.70068650838975,-8.25,-28.011620492228676,-14.525904959245004,-13.485715532983669,28160.0,29350.0,28755.0,28830.0,0.000136228326443,16.97357580855354,17.117949571132254,31.135916156361503,-203.46606694007176,28532.5,26187.5,4.0,96.0,-92.0,28703.64348928,28868.68195789923,0.0,0.0,40.4046240286186,0.12737949751683,0.0424598325056103,0.1198020968124582,-9.804220932588798,51.75883156996628,28.612716763005785,15.217204308912743,-71.38728323699422,-750.8235294117658,-2.125043905865824,-0.7129802124611744,-0.2841952269308212,-0.4287849855303531,-6.350376586024193,-3.601903690969376,-2.748472895054818,28538.552437154103,0.3601656762110661,0.3595186327929767,-4.09568060574772,-0.36016567621105366,28235.0,0
2023-08-08,28300.0,28535.0,28075.0,28235.0,28235.0,854100,4041452.355492489,8635600,-0.042139592597455,-11596066.502179235,35142255.0052687,-4251337.178178718,13281.57391948116,28417.70172910663,46.64924297085868,1097.847344031992,28452.75,29099.35246674445,27806.14753325555,4.545096461638687,0.3316198814579694,0.0,0.0,28316.833333333336,28782.333333333336,27851.333333333336,3.2877970112006403,0.4121016827783719,0.0,0.0,27370.0,29110.0,28240.0,6.11540185043625,0.4971264367816091,549.9220899154883,4.764592527668373,-194.9267787844401,-103.88122764214629,-91.04555114229385,28384.166666666668,28807.884615384617,28305.3990181848,28500.32579696924,0.8603311735061195,1.0590352771778258,-0.1987041036717062,-0.0672711414836425,24.449559337310703,17.25,-27.8975416616073,-17.54941584961373,-10.348125811993569,28160.0,29350.0,28755.0,28830.0,6.811416322150348e-05,16.485522636307934,23.25145577997121,28.499425385481093,-48.42086507194109,28498.75,26292.5,8.0,92.0,-84.0,28703.64348928,28658.866483793336,0.0,0.0,46.22557079455766,0.5729205895781823,0.2334333623650044,0.0919643982902049,-9.599114103047016,47.699319184235954,54.74683544303797,32.95529377332259,-45.25316455696203,-820.6323529411748,-0.825430277485072,-0.6839457912623892,-0.3641453397971348,-0.3198004514652544,-5.211940977746763,-3.923911148324853,-1.2880298294219097,28519.36878818549,1.3278306118787109,1.3190922103300196,-2.822233694716913,-1.3278306118786958,25020.0,1
2023-08-09,25600.0,26285.0,25020.0,25020.0,25020.0,4229900,-188447.64450751105,4405700,-0.2235442689210156,-1952672128.4304392,-79326047.89711341,-8917359.984510377,-470299.8168774663,27558.335535916794,36.20003866004758,1097.847344031992,28269.0,29890.128002348985,26647.87199765101,11.469298541504724,-0.5020800317100986,0.0,1.0,27995.33333333333,28546.33333333333,27444.33333333333,3.936370347438859,-2.199939503932243,0.0,1.0,25020.0,29100.0,27060.0,14.432770879762282,0.0,816.4298809239394,5.478854507372303,-442.57087069549016,-171.61915625281506,-270.9517144426751,28096.666666666668,28568.653846153848,27799.95301538714,28242.52388608263,0.777892030848329,1.0508997429305913,-0.2730077120822622,-0.0978960440654269,24.531564868775718,641.0,-37.21966283322634,-21.178186429061142,-16.041476404165195,26985.0,27955.0,27470.0,28175.0,3.405708161075174e-05,18.89185709052768,16.17404830903547,48.74834101776667,-440.3369991639333,29325.0,27157.5,4.0,100.0,-96.0,28703.64348928,28535.0,0.0,0.0,24.151322655613956,0.0,0.2334333623650044,0.1697755190785398,-19.425296109799305,29.63782976927217,0.0,27.786517402014574,-100.0,-1260.1764705882342,-12.118018967334036,-1.5670372537547204,-0.6047237225886519,-0.9623135311660684,21.414771418310657,1.1438253650022483,20.270946053308407,27679.478448028705,-11.38657694350983,-12.088683808603484,-13.887454827052135,11.386576943509823,25370.0,2
2023-08-10,25000.0,25625.0,24960.0,25370.0,25370.0,2249500,335871.90436466935,6655200,-0.1618668035615404,-1561243967.226091,-10642364.969993332,-8476999.021883992,-450172.99239411374,27220.728004389977,32.971821532772964,1113.2049207870357,28118.75,30172.1249657576,26065.375034242403,14.605023094964018,-0.1693249031079529,0.0,1.0,27670.166666666668,28264.166666666668,27076.166666666668,4.293432758506454,-1.4361672278338955,0.0,1.0,24960.0,29100.0,27030.0,14.723271838186264,0.0990338164251207,801.2868928315454,5.9255293600028125,-603.6302490224334,-258.0213748067387,-345.6088742156947,27801.666666666668,28373.653846153848,27426.114089942963,28029.7443389654,0.8072709163346613,1.0856573705179282,-0.2783864541832669,-0.13745071191881,24.532138010943992,511.25,-45.6069665728955,-25.394009505593647,-20.21295706730185,26955.0,27875.0,27415.0,28145.0,1.702854080537587e-05,21.159533414020416,15.147032875066149,46.22584367148004,-289.59725792630724,29325.0,27157.5,4.0,96.0,-92.0,28703.64348928,28535.0,0.0,0.0,28.17261321575785,0.1454144531076616,0.2394450142286149,0.2354372463195413,-24.68373635710656,30.80639763671288,10.275689223057643,21.67417488869853,-89.72431077694236,-1694.2058823529403,-12.244897959183673,-2.1535346228017502,-0.9144859026312716,-1.2390487201704783,24.659550894219684,5.846970470845736,18.812580423373948,27262.479316703502,1.3988808952837717,1.3891868572425636,-12.682842884185163,-1.3988808952837672,25080.0,3
2023-08-14,25550.0,25550.0,25060.0,25080.0,25080.0,1624400,-1155924.0140026775,5030800,-0.2484457771569202,-1405505686.1937923,377062.29992612655,-9813945.327799318,12899.595546266966,26956.56718354572,26.118621556106262,1100.4800714757137,27947.75,30380.262024636264,25515.237975363736,17.407569658639883,-0.0894626564957716,0.0,1.0,27355.166666666668,27918.166666666668,26792.166666666668,4.116224235519188,-1.5205743043220852,0.0,1.0,24960.0,29100.0,27030.0,14.813357068100292,0.0289855072463768,770.1582035483909,6.619409726217931,-746.0712975803217,-355.63135936145534,-390.4399382188664,27505.83333333333,28156.73076923077,27065.17346072097,27811.24475830129,0.7987897125567323,1.1371659102370146,-0.3383761976802824,-0.1830932103560747,24.57356521395472,687.25,-55.775103586927614,-30.46556038165101,-25.309543205276604,26955.0,27445.0,27200.0,28145.0,8.514270402687936e-06,23.26523285726368,14.420432467062112,44.00839837053813,-216.77932928734748,29325.0,27157.5,4.0,92.0,-88.0,28703.64348928,27891.5,0.0,0.0,26.900033769455305,0.0993965288983965,0.0816036606686863,0.184827345754102,-29.037633147037244,29.22866170064981,3.007518796992481,4.427736006683365,-96.99248120300751,-2064.5294117647063,-12.39958085923856,-2.682624614842632,-1.268113645073544,-1.414510969769088,23.249603132752107,9.32749700322701,13.922106129525096,26851.22572201826,-1.1430823807646815,-1.1496657846469915,-13.68094992256066,1.1430823807646817,24680.0,0
2023-08-15,25180.0,25245.0,24605.0,24680.0,24680.0,1466100,-2278406.826502677,3564700,-0.2723279477774465,-1288496302.4518223,-16588227.2696269,-11051851.796851052,-41951.00531275873,26691.312946822145,20.080867903896987,1082.928555184235,27756.75,30557.791368848382,24955.708631151618,20.18277621730485,-0.0492153800757631,0.0,1.0,26968.5,27563.5,26373.5,4.4125553886942175,-1.423109243697479,0.0,1.0,24605.0,29100.0,26852.5,16.194259054103956,0.0166852057842046,757.1423831935518,7.494536789185111,-881.0770045976969,-460.72048840870366,-420.3565161889933,27176.25,27963.846153846152,26698.22369753313,27579.300702130826,0.7501246882793018,1.1630922693266832,-0.4129675810473814,-0.2333605779073392,24.548616851487637,803.25,-66.83975815312257,-36.44470461174515,-30.395053541377425,26662.5,27030.0,26846.25,27967.5,4.257135201343968e-06,25.488026991026736,13.508930492433636,45.72043797476997,-187.8635150509857,29437.5,27257.5,44.0,100.0,-56.0,28703.64348928,27363.83,0.0,0.0,25.208606647641037,0.0386707848533447,0.0944939222864679,0.1385141990612565,-33.01763562343532,28.15064666717173,1.7261219792865363,5.003109999778878,-98.27387802071348,-2504.2941176470595,-13.811768814387989,-3.1947039343518355,-1.6534317029292025,-1.5412722314226333,21.03545496129815,11.669088594841238,9.366366366456912,26369.52114517753,-1.594896331738438,-1.607751672753288,-15.057649285837204,1.5948963317384397,24035.0,1
2023-08-16,24350.0,24530.0,24035.0,24035.0,24035.0,1410500,-3688906.8265026775,2154200,-0.3101602217312288,-1234392902.101562,-22547855.370436016,-12781170.860212635,-60245.51823144867,26435.19610393599,19.402915578621403,1054.6267351642257,27531.0,30738.24430001832,24323.75569998168,23.299148596261084,-0.0450161685500588,0.0,1.0,26507.33333333333,27121.83333333333,25892.833333333336,4.636452805512927,-1.5116625983184224,0.0,1.0,24035.0,29100.0,26567.5,18.39744288256874,0.0,745.9281448741966,8.66270447495265,-1028.2629345446658,-574.2289776358961,-454.0339569087697,26799.166666666668,27768.653846153848,26288.496974835725,27316.75990938039,0.6943765281173594,1.215158924205379,-0.5207823960880197,-0.2886994667458415,24.53061819513201,1159.0,-80.7355353500842,-43.415536010886825,-37.31999933919738,26285.0,26625.0,26455.0,27682.5,2.128567600671984e-06,27.85459161727527,12.64167254282328,48.45862564444197,-175.3431197040219,29627.5,27330.0,40.0,100.0,-60.0,28703.64348928,26812.064,0.0,0.0,22.727030704649323,0.0,0.0460224379172474,0.0740400069574673,-37.15102618018397,24.327570685863616,0.0,1.577880258759663,-100.0,-3183.426470588234,-15.843837535014003,-3.76421998053864,-2.07558935845109,-1.6886306220875502,18.77574163308406,13.090419202489803,5.6853224305942565,25754.371294334145,-2.613452188006482,-2.648209769126453,-17.277577009120638,2.6134521880064767,24325.0,2
