Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-04-28,5108.0,5139.0,5059.0,5127.0,5127.0,1865000,67727108.68697983,79715700,0.2090838452918973,19781173.754324865,225201.072386059,14887.371259042751,26413.191510610795,5103.568688272297,64.15502671119941,983.5014808920754,5085.85,5155.369134057162,5016.330865942839,2.7338255771272,0.7959616842045544,0.0,0.0,5097.233333333334,5158.633333333333,5035.833333333334,2.409150061798216,0.7423995656894674,0.0,0.0,4897.0,5219.0,5058.0,6.33129172114789,0.7142857142857143,77.14551000502506,1.065855558917478,55.01030006745805,59.46378180372434,-4.453481736266291,5096.416666666667,5006.7307692307695,5083.615321026586,5028.605020959128,1.0100603621730382,0.8722334004024145,0.1378269617706237,0.1912026339031772,23.34804207185372,2.149999999999636,51.25366796184439,54.00526725879803,-2.7515992969536427,5100.0,4880.0,4990.0,4829.0,41.96282358394704,18.51472684503673,32.21383223374962,22.757300632503057,55.38097651630344,4771.75,4812.5,84.0,4.0,80.0,5030.218637742325,5190.6327873536,0.0,0.0,58.81878618068591,0.4775071301625272,0.2146636048242141,0.2377552216686828,17.66735543994149,56.0294910227473,54.22885572139303,32.526049000281624,-45.77114427860697,196.9411764705883,-0.175233644859813,1.0939475229845292,1.1881763829666698,-0.0942288599821405,-14.88251442374324,-14.02401891708623,-0.8584955066570092,5090.165513851853,1.1043186748175948,1.098265598868231,67.82324058919804,-1.1043186748175913,5236.0,4
2023-05-01,5196.0,5257.0,5196.0,5236.0,5236.0,2938600,68642410.32632409,82654300,0.1496033930121851,62713491.78942131,264666.84815898724,35382.55885084363,83070.16782211419,5121.007933640575,64.88715039180282,983.5014808920754,5096.4,5186.7114610670105,5006.088538932989,3.5441276613692376,1.2728808633514272,1.0,0.0,5110.8,5172.1,5049.5,2.3988416686233145,1.5212071778140248,1.0,0.0,4963.0,5257.0,5110.0,5.768777960913586,0.9285714285714286,82.43095900452255,1.065855558917478,63.09150579253401,60.18932660148628,2.902179191047729,5108.75,5031.2307692307695,5107.059117791727,5043.967611999193,1.087369420702754,0.8081671415004749,0.2792022792022791,0.192895577381738,23.458144429084708,-20.39999999999964,51.19438689824671,54.251187011071885,-3.0568001128251794,5137.5,4934.0,5035.75,4848.0,59.610845098118745,19.41234270367205,38.57880536966595,20.28358154263838,263.7316561844876,4732.75,4812.5,100.0,4.0,96.0,5018.0,5190.6327873536,1.0,0.0,65.38974022504185,0.9758057413706284,0.5399321852810903,0.2952772296650345,19.89482383173424,61.31362144789829,91.2133891213389,57.27013468223736,-8.786610878661088,202.84411764705877,2.908805031446541,1.2508309062580891,1.2007072876249536,0.0501236186331355,-7.008438900396233,-12.620902913748232,5.612464013351999,5099.961602224048,2.125999609908336,2.103715524608951,71.39116202945989,-2.125999609908334,5225.0,0
2023-05-02,5248.0,5254.0,5205.0,5225.0,5225.0,1338000,68396655.22428328,81316300,0.0985204123801307,51651850.10521828,10986.547085201792,17996.132550190392,59663.70016701824,5121.968306907845,55.46572400378536,981.4353013103694,5104.55,5209.246657062481,4999.853342937519,4.102091548225832,1.0752332661782966,1.0,0.0,5123.566666666667,5184.566666666667,5062.566666666667,2.3811537535701044,1.3314207650273229,1.0,0.0,4963.0,5257.0,5110.0,5.759567444730681,0.891156462585034,79.0878631040703,1.0673334033881337,67.82645038292048,61.71675135777313,6.109699025147357,5121.166666666667,5053.153846153846,5125.203868900692,5057.377418517772,1.0475227502527806,0.9079878665318504,0.1395348837209302,0.1963465971005012,23.527179081224755,-18.550000000000185,51.16528949481993,54.20210564130852,-3.03681614648859,5137.5,4981.5,5059.5,4848.0,74.13111755302168,20.24584314383342,36.94851834316651,19.42642540410466,206.03469538765043,4687.25,4812.5,96.0,4.0,92.0,5022.78,5190.6327873536,0.0,0.0,64.27512975275782,0.9133794380270972,0.7888974365200844,0.5144977422084629,21.32150626142899,61.12185089018675,86.61087866108787,77.35104116793995,-13.389121338912132,199.69705882352991,2.93538219070134,1.341138791314476,1.228793588362858,0.1123452029516178,-8.340639855859596,-11.764850302170506,3.4242104463109104,5105.744393195302,-0.2100840336134446,-0.2103050196778255,71.03109656301146,0.21008403361344108,5196.0,1
2023-05-08,5191.0,5217.0,5157.0,5196.0,5196.0,1952000,68982255.22428328,79364300,0.0693795769568071,36186157.23304424,-130635.24590163934,26207.967733391903,-13644.991355393831,5132.052992883256,55.155146421265016,981.4353013103694,5111.55,5220.941910121632,5002.158089878369,4.280185467094387,0.8859974650140987,0.0,0.0,5131.533333333334,5189.133333333333,5073.933333333333,2.2449430319722463,1.0596064814814827,1.0,0.0,5005.0,5257.0,5131.0,4.930011444669425,0.7579365079365079,77.97907679366327,1.0575908227085002,68.44982349068323,63.06336578435516,5.386457706328073,5130.333333333333,5070.423076923077,5136.095581377509,5067.645757886826,1.0472764645426516,0.8509763617677287,0.1963001027749228,0.1992712399285269,23.612000889340305,1.449999999999818,50.53121240356205,53.65183276679993,-3.120620363237883,5137.5,4987.0,5062.25,4848.0,84.23938462938204,20.33365826188208,34.75362736383112,22.465643214440213,122.51195803116698,4711.0,4812.5,92.0,4.0,88.0,5027.4644,5190.6327873536,0.0,0.0,61.30810352560117,0.6828006972244896,0.8573286255407385,0.7287194157806377,21.60576075204527,57.90897635805072,74.47698744769875,84.10041841004185,-25.523012552301257,210.9941176470584,2.162799842705466,1.3507223425030075,1.253179339190888,0.0975430033121194,-6.448491874105719,-10.70157861655755,4.25308674245183,5109.025592610627,-0.555023923444975,-0.5565699042522354,70.08183306055646,0.5550239234449776,5193.0,0
2023-05-09,5191.0,5200.0,5156.0,5193.0,5193.0,1863200,70252618.86064692,77501100,0.1356097602418049,30218191.914037924,-21253.75697724345,23802.64211313937,-11909.81756301314,5140.503406246088,54.368934389039694,980.8686527530308,5119.8,5227.619478759914,5011.980521240086,4.211862914954259,0.8394562876852575,0.0,0.0,5140.433333333333,5198.833333333333,5082.033333333334,2.272181982063755,0.950057077625573,0.0,0.0,5007.0,5257.0,5132.0,4.883003242314152,0.744,74.58116911429694,1.0340164421019604,67.91885001681476,64.03446263084709,3.8843873859676714,5137.0,5086.2307692307695,5144.850107319431,5076.931257302616,1.040082219938335,0.8715313463514902,0.1685508735868448,0.2011916229448629,23.68446736467278,-20.800000000000185,50.58305801587264,52.94105461901273,-2.3579966031400943,5137.5,5003.0,5070.25,4848.0,90.71758359201704,20.400958061180308,33.37219646792752,21.66298979158348,95.72850767495449,4711.5,4812.5,88.0,4.0,84.0,5032.055112,5190.6327873536,0.0,0.0,60.99443095188829,0.6584240245786465,0.751534719943411,0.7992535940014113,21.74540615607888,63.29800508602359,73.22175732217573,78.1032078103208,-26.778242677824267,217.10294117647027,1.5646391550948564,1.337793375065318,1.2701021463657742,0.0676912286995436,-5.307194712717257,-9.622701835789492,4.315507123072235,5112.392318592913,-0.0577367205542689,-0.057753394617066,69.98363338788872,0.05773672055427426,5508.0,1
2023-05-10,5190.0,5547.0,5073.0,5508.0,5508.0,11398800,79775666.96191274,88899900,0.3015643532709168,538847307.3548896,548899.8841983366,55873.953073787605,690359.258088144,5227.135253189471,69.73273551920492,980.8686527530308,5141.85,5339.997697438202,4943.702302561799,7.707253126333954,1.4239320081279152,1.0,0.0,5170.433333333333,5271.533333333333,5069.333333333334,3.910697362567913,2.16946917243654,1.0,0.0,5018.0,5547.0,5282.5,10.288125869093808,0.9262759924385632,114.52305220286726,1.000746805422155,91.85704629777956,69.59897936423359,22.258066933545976,5171.083333333333,5113.5,5200.71932157798,5108.8622752802,0.9617328519855596,0.6787003610108303,0.2830324909747292,0.2142960676474666,24.557093967148617,-51.85000000000037,56.7507355346365,52.80719187451378,3.943543660122714,5282.5,5175.5,5229.0,4993.0,94.66871578556156,22.601341611536213,45.944227156815856,14.826016834384728,277.1984108793641,4722.0,4812.5,100.0,4.0,96.0,5036.55400976,5190.6327873536,0.0,0.0,75.29008227674743,1.0,0.7804082406010454,0.7964238620283982,27.5652136921071,78.29196993451374,92.62759924385634,80.10878133791029,-7.3724007561436675,236.6705882352935,8.021180623651697,1.7979941785128974,1.375680552795199,0.4223136257176985,26.78554566172134,-2.341052336287325,29.126597998008663,5177.746949029828,6.0658578856152445,5.889001600422716,80.29459901800327,-6.0658578856152445,5340.0,2
2023-05-11,5450.0,5482.0,5265.0,5340.0,5340.0,6325400,77822663.2752768,82574500,0.2467182037931387,310059520.58990544,217843.93081860436,72370.35273364371,498503.4182515679,5256.218758947252,56.06120127336574,950.9510903596922,5154.85,5368.565020529821,4941.13497947018,8.291803661787261,0.933170302070942,0.0,0.0,5192.2,5308.2,5076.2,4.4682408227726205,1.137068965517242,1.0,0.0,5018.0,5547.0,5282.5,10.262180276826676,0.6086956521739131,127.37074698258054,1.2851776064362963,96.163530035883,74.91188949856348,21.25164053731953,5191.916666666667,5131.346153846154,5222.147118258291,5125.983588222408,1.0710659898477155,0.7366751269035533,0.3343908629441624,0.2272340665613738,25.184283353164957,-77.85000000000036,59.71770583789369,53.10574265398671,6.61196318390698,5282.5,5222.0,5252.25,4993.0,97.00029823844736,24.64455490829527,39.12664082767423,12.626009217742734,205.5764426031919,4748.5,4812.5,96.0,12.0,84.0,5056.9718493696,5190.6327873536,0.0,0.0,62.19729186781304,0.4249496720745404,0.6944578988843957,0.7421336198096172,27.00037048794985,68.70241420825118,60.869565217391305,75.57297392780781,-39.130434782608695,240.5852941176472,4.911591355599214,1.876001520114712,1.4757447462591016,0.4002567738556102,31.11019277154181,4.349196685278502,26.76099608626331,5183.646347482801,-3.05010893246187,-3.0975927894305144,74.79541734860884,3.0501089324618675,5242.0,3
2023-05-12,5321.0,5335.0,5233.0,5242.0,5242.0,2945600,75396875.03998268,79628900,0.1673165268479851,224526903.3627761,-309919.88049972843,40057.25494335291,-246989.4181292992,5262.891806370863,50.05111094951049,933.499178963578,5161.65,5377.360245468457,4945.939754531542,8.358189550568415,0.6862452101556523,0.0,0.0,5204.966666666667,5325.166666666666,5084.766666666667,4.618665505382655,0.6540488075429846,0.0,0.0,5018.0,5547.0,5282.5,10.248660796450748,0.4234404536862003,125.33367228432247,1.8112165197210957,90.62401125478482,78.05431384980776,12.569697404977063,5205.666666666667,5139.692307692308,5225.201407757015,5134.57739650223,1.0465701699181875,0.855254877281309,0.1913152926368785,0.2351875196404259,25.56001960386936,2.350000000000364,61.3000986502994,53.90916389428915,7.390934756010246,5282.5,5255.0,5268.75,4993.0,98.50014911922368,26.11980981330328,36.554455801163385,13.762031295708804,101.16500237755542,4781.5,4812.5,92.0,8.0,84.0,5073.0,5190.6327873536,0.0,0.0,56.07180697345545,0.1559113702928904,0.5269536807891438,0.6672732734248615,24.06559975080472,63.76744187488567,42.34404536862004,65.28040327662256,-57.65595463137996,230.35294117647027,3.249950758321844,1.764975074998764,1.5335908120070345,0.2313842629917297,26.58748304164174,8.79685395655115,17.79062908509059,5184.863102034088,-1.835205992509359,-1.8522548070889044,71.58756137479543,1.8352059925093585,5391.0,4
2023-05-15,5310.0,5398.0,5303.0,5391.0,5391.0,3061800,78007462.40840372,82690700,0.2734584695709655,257624231.4538081,206332.8760859625,60390.85352664155,32971.588537982614,5274.523272448513,55.0549121601869,933.499178963578,5174.4,5411.611635465174,4937.188364534825,9.16866247159765,0.9565543329593542,0.0,0.0,5236.6,5360.5,5112.7,4.732078065920638,1.1230831315577077,1.0,0.0,5018.0,5547.0,5282.5,10.223407544836116,0.7051039697542533,128.40030505589024,1.8829509292851176,97.13722005871388,81.87089509158898,15.266324967124888,5224.583333333333,5152.346153846154,5250.7088834867045,5153.571663427991,1.043300175541252,0.7641895845523698,0.2791105909888822,0.2447911531016239,25.72133374245641,-51.39999999999964,66.50587023770791,55.444669448320354,11.061200789387556,5303.0,5255.0,5279.0,4993.0,99.25007455961185,27.78861909081245,36.91280851987055,12.47444491130398,151.28165810524158,4793.5,4812.5,88.0,4.0,84.0,5091.96,5190.6327873536,0.0,0.0,62.1718025618341,0.4238301526058883,0.3348970649911065,0.5187695482215485,24.18082419603085,66.18415212307711,70.51039697542534,57.9080025204789,-29.48960302457467,238.94999999999985,4.395817195972115,1.884852416976022,1.603843133000832,0.2810092839751901,23.008471398560108,11.639177444952942,11.369293953607166,5201.190882395387,2.842426554750088,2.802779156831648,76.46481178396071,-2.842426554750091,5444.0,0
2023-05-16,5400.0,5465.0,5370.0,5444.0,5444.0,2670100,79497097.14524584,85360800,0.2790318004888333,241037241.2461213,238380.5849968166,82640.48683913231,113279.70376956918,5290.667392023495,59.71912905397816,942.676596230332,5192.2,5453.055975588185,4931.344024411815,10.047994129200925,0.982641809205702,0.0,0.0,5273.766666666666,5401.466666666667,5146.066666666667,4.842838451960343,1.1665361524406137,1.0,0.0,5018.0,5547.0,5282.5,10.188359462270329,0.8052930056710775,125.06027455030122,1.8835290287737545,105.36110479046783,86.56893703136475,18.79216775910308,5251.333333333333,5167.269230769231,5280.445978334904,5175.084873544436,1.0950483779169038,0.723961297666477,0.3710870802504268,0.2566108116584076,25.828761823750888,-149.19999999999982,72.54547408782209,57.8104256845401,14.735048403281986,5310.0,5276.0,5293.0,4993.0,99.62503727980592,29.628927097827347,38.856060373639735,11.75327684026028,165.8226693127128,4810.75,4812.5,84.0,56.00000000000001,27.999999999999996,5110.1616,5190.6327873536,0.0,0.0,64.08239408905149,0.5077455174702211,0.3624956801230001,0.4081154753010834,24.99756320990099,67.37116676786248,80.52930056710775,64.46124763705104,-19.47069943289225,262.07058823529405,6.265859847745461,2.035929986947356,1.690260503790137,0.3456694831572191,19.058359947976623,13.12301394555768,5.935346002418944,5221.774543148107,0.9831200148395558,0.9783188319687496,78.19967266775778,-0.9831200148395425,5420.0,1
2023-05-17,5460.0,5467.0,5405.0,5420.0,5420.0,2119500,78403161.66137487,83241300,0.2599510456055325,199336492.4966754,54116.53691908468,68255.24331039267,16906.42271094053,5303.282283925541,60.32963323881605,938.5207846378396,5209.4,5482.421171340364,4936.378828659636,10.481866293253129,0.8856843756220174,0.0,0.0,5306.0,5431.9,5180.1,4.745571051639639,0.952740270055601,0.0,0.0,5018.0,5547.0,5282.5,10.154720313279842,0.7599243856332704,118.7542470952711,1.9313228511581708,108.689093058475,90.9929682367868,17.6961248216882,5282.75,5182.346153846154,5301.915827821842,5193.226734763367,1.102489866821077,0.7701215981470758,0.3323682686740011,0.2679058313034708,25.84596446351541,-138.39999999999964,77.67854035038353,60.753109401444185,16.925430948939344,5310.0,5277.0,5293.5,4993.0,99.81251863990296,31.346354569078745,37.46485970991684,11.29436440654954,142.16994599962763,4828.25,4812.5,80.0,52.0,28.0,5127.635136000001,5190.6327873536,0.0,0.0,62.54195784496273,0.4400877959575461,0.457221155344552,0.3848713001528861,25.06365275065981,65.32228798384112,75.99243856332703,75.67737870195339,-24.00756143667297,263.785294117647,7.4757089034304975,2.0929009767840903,1.7707885983889278,0.3221123783951625,14.382020130457462,13.374815182537636,1.007204947919826,5234.014340206973,-0.440852314474649,-0.4418269337664426,77.41407528641571,0.4408523144746539,5493.0,2
2023-05-18,5482.0,5544.0,5470.0,5493.0,5493.0,2927100,77295610.31002352,86168400,0.2377639147830363,201385322.1400075,179495.06337330464,73528.70268455104,30080.175785115676,5320.127590304978,64.35571840604648,938.5207846378396,5229.75,5522.87855541565,4936.62144458435,11.210040840026778,0.9490350652237156,0.0,0.0,5333.266666666666,5460.466666666667,5206.066666666667,4.770059625745332,1.127882599580711,1.0,0.0,5018.0,5547.0,5282.5,10.115206271810315,0.8979206049149339,119.27882238574398,1.9210098916728693,115.8812309543955,95.97062078030856,19.910610174086955,5317.916666666667,5198.7307692307695,5331.313392772328,5215.432161817932,1.0954773869346734,0.718034617532105,0.3774427694025685,0.2806064065430629,25.85323978024498,-102.75,81.02866735469148,64.07126249698547,16.95740485770601,5310.0,5282.5,5296.25,4993.0,99.90625931995147,33.26123181706062,39.37565944680568,10.418213730129208,156.89457333967707,4853.5,4812.5,76.0,48.0,28.0,5144.409730560001,5190.6327873536,0.0,0.0,65.27615081886547,0.5601766782466371,0.5026699972248015,0.4407956108974511,26.06194782443311,64.87600803203028,89.79206049149339,82.10459987397606,-10.207939508506616,268.0147058823532,8.321830013803984,2.2218912519418725,1.861009129099517,0.3608821228423555,12.537220122537146,13.20729617053754,-0.6700760480003929,5247.975484503968,1.3468634686346848,1.3378738908928156,79.80360065466448,-1.3468634686346803,5538.0,3
2023-05-19,5452.0,5554.0,5450.0,5538.0,5538.0,3322600,79595871.84848505,89491000,0.2514009556725456,193975561.8342921,-15650.394269547944,103530.29809034467,66643.592747697,5342.282130542903,68.82989767579946,938.5207846378396,5251.0,5567.852647140698,4934.147352859302,12.068278314252431,0.9528919082575288,0.0,0.0,5361.866666666667,5494.566666666668,5229.166666666666,4.949768737255709,1.1636523486561126,1.0,0.0,5018.0,5554.0,5286.0,10.207579508665017,0.9701492537313432,117.7509401471696,1.816070685209634,123.78525658847138,101.53354794194112,22.25170864653026,5352.166666666667,5216.346153846154,5363.111332345816,5239.326075757344,1.117122141662019,0.6798661461238148,0.4372559955382041,0.2948121254115934,25.87483301232331,-15.0,84.70825006494394,67.8687111260279,16.839538938916036,5313.5,5286.0,5299.75,4996.5,99.95312965997574,34.74169163638192,36.797378594632384,10.995251509946195,138.70000170424564,4866.75,4812.5,100.0,44.0,56.0,5160.513341337601,5190.6327873536,0.0,0.0,66.88100499104941,0.5912505490998244,0.5305050077680026,0.4967987201124519,27.388904481297683,59.504348741607934,97.01492537313432,87.59980814265158,-2.985074626865672,289.48235294117694,8.016383850204798,2.3626179168582904,1.961330886651272,0.4012870302070186,11.95408770487454,12.95665447740494,-1.0025667725303986,5267.801603289231,0.8192244675040872,0.8158870388287554,81.27659574468085,-0.8192244675040996,5714.0,4
2023-05-22,5540.0,5714.0,5518.0,5714.0,5714.0,4124700,83720571.84848505,93615700,0.3223762805773942,269971510.14367896,541712.1245181467,143584.01363516747,158304.27588426834,5374.319610363736,70.96721154031638,938.5207846378396,5281.75,5648.991541767907,4914.508458232093,13.906055446316342,1.0885091293309868,1.0,0.0,5407.733333333334,5554.033333333334,5261.433333333333,5.410769761822581,1.5467076782866236,1.0,0.0,5018.0,5714.0,5366.0,13.177450655559236,1.0,125.57584613245264,1.7511268038501495,142.60709710988613,109.74825777553012,32.85883933435599,5392.0,5239.7307692307695,5417.094204292613,5274.487107182727,1.1454451345755694,0.6180124223602484,0.527432712215321,0.3155136842827326,25.997661488114858,-56.75,91.18721574609704,72.38028420716394,18.8069315389331,5393.5,5366.0,5379.75,5076.5,99.97656482998786,36.724422880102,42.05682259593491,9.705443199753097,172.17440020592514,4874.75,4812.5,100.0,40.0,60.0,5184.122540857345,5190.6327873536,0.0,0.0,72.27763692466036,0.8432510043411098,0.6648927438958573,0.566022582962887,30.506510585666653,70.41940163164041,100.0,95.60232862154258,-0.0,317.8764705882349,9.129106187929716,2.703714962459301,2.1098077018128776,0.5939072606464233,13.30659905809696,13.026643393543344,0.279955664553615,5321.542432214205,3.178042614662324,3.128587905981206,87.03764320785596,-3.1780426146623313,5759.0,0
