Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-06-19,3377.0,3421.0,3374.0,3399.0,3399.0,3941700,157550862.19097453,226462400,0.2822982146575757,139775776.7218122,46502.77798919248,27095.456886369106,56037.01961847232,3221.82366600423,77.7487097906288,1590.1760464987851,3192.4,3423.286465605901,2961.513534394099,14.46475790038221,0.9474060431776122,0.0,0.0,3285.9333333333334,3356.333333333333,3215.5333333333338,4.28493172918906,1.3030303030303023,1.0,0.0,2992.5,3421.0,3206.75,13.422503445683498,0.9486581096849476,70.22666135452076,1.2780837364197717,132.3467395700918,123.93928687901636,8.407452691075463,3271.833333333333,3118.730769230769,3270.118764798999,3137.7720252289078,1.1660550458715595,0.6311926605504588,0.534862385321101,0.6253945185817922,26.832726673972694,-25.40000000000009,159.9298985749849,157.8601311964477,2.0697673785371933,3290.0,3089.0,3189.5,2967.0,99.99999999999964,56.613595306848815,39.612697047613146,6.020930028510228,139.65152309540258,2679.25,2755.5,100.0,4.0,96.0,3180.3453440000003,3323.2284,0.0,0.0,77.3172851704993,0.8586357261721647,0.7325682146655251,0.6060581158204553,48.15325702414497,66.63243999158776,94.14893617021276,92.95838698469149,-5.851063829787234,312.66470588235325,10.035610229847848,4.217857081584403,4.043389342253941,0.1744677393304616,-0.2297279815563041,2.597540411936236,-2.8272683934925404,3248.6554060677577,0.8605341246290754,0.856852634970906,70.37593984962407,-0.8605341246290834,3226.0,0
2023-06-20,3250.0,3294.0,3213.0,3226.0,3226.0,11485400,149752133.7959128,214977000,0.2141752771456306,-164045648.52416098,-101555.017674613,19333.787387111435,-550656.4370302664,3250.1751304874097,62.16041897700048,1590.1760464987851,3202.15,3421.111434960553,2983.188565039447,13.675901188923262,0.5544616452762483,0.0,0.0,3284.7333333333336,3353.333333333333,3216.133333333333,4.176899190193022,0.0719144800777461,0.0,0.0,3002.0,3421.0,3211.5,13.0849585434786,0.5346062052505967,81.80399521906868,1.8665159894693388,119.02383175472325,122.95619585415773,-3.932364099434494,3276.75,3134.538461538461,3263.33126252223,3144.307430767507,1.056999161777033,0.7049455155071249,0.3520536462699077,0.6182445484743937,26.785509762861277,10.849999999999907,152.9190508633261,157.76583959372093,-4.846788730394792,3290.0,3102.5,3196.25,2967.0,49.99999999999982,54.31598701614725,32.7844469305942,19.90372724206217,32.47817407109432,2699.625,2755.5,96.0,12.0,84.0,3194.7846233600003,3323.2284,0.0,0.0,57.22262536133845,0.0,0.5377748119994584,0.6258355487325521,42.12766821822058,51.25922595611906,48.13829787234042,78.64905880188853,-51.861702127659576,291.4661764705884,1.8629617934954217,3.7853751382596266,3.991786501455079,-0.206411363195452,6.942354366627384,3.4665032028744656,3.475851163752918,3248.2376580444147,-5.089732274198289,-5.2238291010962,61.704260651629085,5.0897322741982975,3309.0,1
2023-06-21,3288.0,3310.0,3253.0,3309.0,3309.0,6940600,156449203.9713514,221917600,0.2365068410841942,-58314870.163566574,22995.13010402559,22628.51606441976,-406005.1868761955,3267.927766396859,70.16443039057738,1631.0888214087045,3214.85,3427.574493183047,3002.125506816953,13.23386740800018,0.7212956265430731,0.0,0.0,3288.833333333333,3350.333333333333,3227.333333333333,3.7399280393250014,0.6639566395663957,0.0,0.0,3008.0,3421.0,3214.5,12.846633590991804,0.7288135593220338,82.02359569716182,1.9406390176563053,113.85034179391003,121.1350250421082,-7.284683248198149,3284.75,3153.692307692308,3270.3572221341947,3156.5068803402846,1.1213921901528014,0.6646859083191851,0.4567062818336164,0.6070528769504892,26.67179651871532,69.15000000000009,148.79823600241437,157.00219170511232,-8.203955702697954,3309.5,3115.5,3212.5,2967.0,24.99999999999991,52.341242180102704,31.721897195482203,18.3641651037751,60.448918376166034,2718.75,2755.5,92.0,8.0,84.0,3208.3575459584004,3323.2284,0.0,0.0,62.28685597458286,0.2314724146550724,0.3633693802757456,0.5445708023135764,38.92770765781402,57.48205443103147,63.87096774193548,68.71940059482957,-36.12903225806452,270.99558823529424,2.987861811391223,3.606845988615,3.914798398887063,-0.3079524102720627,6.65252080589175,4.103706723477923,2.548814082413827,3250.077257369919,2.572845629262255,2.54030492364592,65.86466165413533,-2.572845629262247,3365.0,2
2023-06-22,3329.0,3368.0,3323.0,3365.0,3365.0,5085200,160856377.30468473,227002800,0.2614572751634634,-9302574.425914211,56634.94061197199,19211.22021910125,264630.5187883952,3280.531302395523,70.08461005629336,1658.6926213479271,3230.8,3438.2633461601927,3023.336653839808,12.842846735185864,0.8234306263824972,0.0,0.0,3304.4333333333334,3361.7333333333336,3247.1333333333337,3.4680681508680227,1.0285049447353092,1.0,0.0,3041.0,3421.0,3231.0,11.761792744831002,0.8526315789473684,79.72123612744564,1.958966667309432,112.96683436827152,119.50138690734089,-6.534552539069352,3291.5,3172.980769230769,3284.917649498165,3171.9508151298933,1.1360842844600527,0.6874451273046532,0.4486391571553995,0.5960573862666603,26.526509410689677,-13.800000000000182,148.04874603611992,155.76603671891974,-7.717290682799813,3317.0,3132.5,3224.75,2983.75,18.884078735255187,51.04709155301852,35.40225788028085,17.34909277480246,100.08536064874086,2745.625,2755.5,88.0,4.0,84.0,3213.0,3323.2284,0.0,0.0,65.27395290061185,0.3680046129456447,0.1998256758669056,0.3669899560473699,37.42484154137226,57.58187021071002,78.62595419847328,63.5450732709164,-21.37404580152672,254.32941176470604,2.466504263093788,3.561430833965988,3.844124885902848,-0.2826940519368603,4.115099639156744,4.105985306613687,0.0091143325430573,3258.5844282419966,1.6923541855545563,1.6781934157215517,68.67167919799499,-1.6923541855545494,3316.0,3
2023-06-23,3365.0,3373.0,3287.0,3316.0,3316.0,4973500,159237098.23491728,222029300,0.284464525660086,-42788135.22221218,-26802.050869608927,13398.212375622305,13637.158193894167,3286.380782184181,64.55606755341509,1634.5392964011075,3244.55,3435.682911870205,3053.4170881297955,11.781782488801507,0.6869118178048801,0.0,0.0,3314.8666666666663,3376.1666666666665,3253.5666666666666,3.698489632564404,0.5092441544317573,0.0,0.0,3045.0,3421.0,3233.0,11.588664067436165,0.7207446808510638,80.34911251470108,2.06481675517186,107.07842445509868,117.01679441689244,-9.938369961793754,3299.75,3190.326923076923,3289.6995495753704,3182.621125120272,1.0542168674698795,0.7366609294320138,0.3175559380378657,0.5812351834700069,26.527899658029924,-61.55000000000018,143.80358754786795,154.31835624277008,-10.51476869490213,3317.0,3136.25,3226.625,2995.0,9.442039367627594,49.22777859649379,32.57574313645847,19.30607968645065,73.38760898435268,2763.5,2755.5,84.0,4.0,80.0,3225.48,3323.2284,0.0,0.0,60.74051392775746,0.160793262223657,0.2534234299414579,0.2722061620280364,34.640617953965624,53.19018187309239,59.9236641221374,67.4735286875154,-40.0763358778626,230.56323529411748,3.0774013055641904,3.3644728745729093,3.748194483636861,-0.3837216090639517,1.8885897355816657,3.6625061924072826,-1.773916456825617,3260.256383911684,-1.456166419019311,-1.4668725823643314,66.2155388471178,1.4561664190193113,3285.0,4
2023-06-26,3287.0,3330.0,3266.0,3285.0,3285.0,3092100,157980932.60991728,218937200,0.2551649873525754,-50369130.19046758,-66233.30422690081,2887.432705161772,-101329.28244703064,3287.9477876583,60.67670473410619,1619.258621434752,3253.25,3434.8791551485697,3071.6208448514303,11.16601276560791,0.5874033686222595,0.0,0.0,3320.4,3384.0,3256.8,3.8308637513552526,0.221698113207546,0.0,0.0,3045.0,3421.0,3233.0,11.557673096134636,0.6382978723404256,78.71420126323098,2.250990032551658,98.77179646665672,113.3677948268453,-14.595998360188574,3308.25,3206.653846153846,3288.97654194839,3190.2047454817334,1.0390417036379769,0.8216503992901508,0.217391304347826,0.561347382307465,26.41311181790844,-32.25,139.3585914308118,152.27336310694503,-12.914771676133228,3317.0,3185.0,3251.0,3001.0,4.721019683813797,47.18954708625097,30.61669626966509,20.118331621456853,40.54243628711704,2769.375,2755.5,80.0,4.0,76.0,3237.2112,3323.2284,0.0,0.0,57.99617643076927,0.0384953553221225,0.1890977434971413,0.2141156164351683,31.51489445996748,48.246152245442296,48.09160305343512,62.21374045801527,-51.908396946564885,194.58970588235297,3.2045240339302548,3.09609584170253,3.6177747552499953,-0.5216789135474653,-2.458052504120276,2.438394453101771,-4.896446957222047,3260.6223009556334,-0.9348612786489796,-0.9392585336474468,64.66165413533835,0.9348612786489809,3286.0,0
2023-06-27,3281.0,3299.0,3262.0,3286.0,3286.0,4051700,159185492.06937674,222988900,0.2749829671624769,-42594725.87754364,-15980.946269467138,-930.3771906676016,-27673.451380971004,3291.470616537531,63.59535460741705,1619.258621434752,3264.1,3425.168805173388,3103.031194826612,9.869109719272586,0.567983368897612,0.0,0.0,3320.6,3383.9,3257.3,3.81256399445883,0.2266982622432846,0.0,0.0,3045.0,3421.0,3233.0,11.519254924787845,0.6409574468085106,74.54278113690788,2.357773446999213,91.21792215700408,108.93782029287706,-17.719898135872995,3313.6666666666665,3216.730769230769,3288.518612417869,3197.3006902608645,1.02992277992278,0.8725868725868726,0.1573359073359073,0.5379237595852335,26.16756398647656,-32.09999999999991,132.79027295037162,149.5592719973599,-16.768999046988284,3317.0,3206.75,3261.875,3013.75,2.3605098419068984,45.22866833372227,29.511723683772583,19.78241832605085,22.88453159041429,2841.75,2768.0,76.0,12.0,64.0,3248.2385280000003,3323.2284,0.0,0.0,58.06200126123707,0.0417710928112337,0.080353236785671,0.1742914700747567,29.103222370281063,49.03730920287898,48.47328244274809,52.16284987277354,-51.52671755725191,184.9161764705882,2.018006830176964,2.8529666426075706,3.4648131327215106,-0.61184649011394,-4.709727581551277,1.0087700461711613,-5.718497627722439,3260.7400186963773,0.0304414003044151,0.0304367678502615,64.71177944862157,-0.03044140030441156,3339.0,1
2023-06-28,3298.0,3341.0,3284.0,3339.0,3339.0,4535300,163402525.40271008,227524200,0.170922708563859,-2171065.0378945544,40217.84666945957,8406.209363562755,74383.39421613394,3300.5383418001493,70.43891313002416,1619.258621434752,3273.85,3428.122842716995,3119.577157283005,9.4245516878901,0.7111518749917448,0.0,0.0,3321.6,3386.2,3257.0,3.889691714836218,0.6346749226006201,0.0,0.0,3045.0,3421.0,3233.0,11.48494891335889,0.7819148936170213,72.78850302321709,2.259654673870976,88.48804431146982,104.8478650965956,-16.35982078512579,3322.583333333333,3228.576923076923,3296.2849797381964,3207.7969354267266,1.095427435387674,0.7435387673956262,0.3518886679920479,0.515487872209066,25.943185343288423,15.150000000000093,127.24505890670888,145.9540933320349,-18.709034425326,3317.0,3211.5,3264.25,3013.75,1.1802549209534492,43.87881701861733,32.00716801232597,18.66484657165125,57.63940273587984,2863.75,2790.0,72.0,8.0,64.0,3258.6042163200004,3323.2284,0.0,0.0,61.50521057851196,0.2131205632663233,0.0977956704665597,0.1224155502497907,28.112019512444547,52.89748127932221,63.22869955156951,53.26452834925092,-36.771300448430495,174.60147058823532,3.310643564356436,2.7585301093785866,3.3235565280529262,-0.5650264186743397,-5.799777774069048,-0.3529395178768806,-5.446838256192168,3261.235872727282,1.6129032258064502,1.6000341346440905,67.36842105263159,-1.6129032258064484,3326.0,2
2023-06-29,3349.0,3360.0,3305.0,3326.0,3326.0,3123100,162664338.1299828,224401100,0.1276936379796979,-7660955.746766761,35221.41462008902,10026.431307699911,60990.58101227912,3308.9158357280867,69.08364724732994,1612.9542302761265,3285.7,3415.8861743810853,3155.5138256189143,7.924410285849925,0.6547783402945409,0.0,0.0,3320.0333333333338,3379.4333333333334,3260.633333333333,3.578277326532872,0.5502244668911337,0.0,0.0,3111.0,3421.0,3266.0,9.434823629667957,0.6935483870967742,71.00965272089539,2.274342844695753,84.3038033292255,100.7390527431216,-16.435249413896102,3325.6666666666665,3239.0,3300.8565213169354,3216.55271798771,1.093,0.736,0.357,0.4928147455077349,25.74286603733396,40.30000000000018,121.43716487624576,141.59228968765015,-20.15512481140441,3317.0,3214.5,3265.75,3013.75,0.5901274604767246,42.82787537422024,32.147913537784355,17.629898939049166,62.95924064768319,2863.75,2790.0,68.0,4.0,64.0,3262.0,3323.2284,0.0,0.0,60.19963579762649,0.1481493324376097,0.1343469961717222,0.1041653011413176,26.922541815106666,61.272059860286745,54.32692307692308,55.34296835708023,-45.67307692307692,154.3911764705881,1.124961994527212,2.62093647207394,3.1830325168571294,-0.5620960447831895,-8.801372173260367,-2.042626048953578,-6.758746124306789,3261.9762640583444,-0.3893381251871775,-0.3900980190781666,66.71679197994989,0.38933812518718014,3315.0,3
2023-06-30,3326.0,3330.0,3289.0,3315.0,3315.0,4054700,163752184.47144622,220346400,0.1149427172769207,-12938204.92580008,-23256.961057538167,6870.269374403207,-25569.431014179085,3312.79558709583,63.7737136796215,1612.9542302761265,3293.1,3411.7724904937204,3174.4275095062794,7.207342048144332,0.5922707525092301,0.0,0.0,3314.9333333333334,3371.9333333333334,3257.9333333333334,3.438983187193307,0.5005847953216369,0.0,0.0,3159.0,3421.0,3290.0,7.956029273329082,0.5954198473282443,68.00868744880584,2.3301904836585097,79.18733186645068,96.42870856778742,-17.241376701336748,3324.75,3249.346153846154,3303.03244111433,3223.8451092478795,1.054,0.784,0.27,0.4692917289131181,25.615430985073868,67.90000000000009,114.0844499632743,136.49835095301563,-22.413900989741336,3293.0,3231.0,3262.0,3013.75,0.2950637302383623,41.54088557422299,30.77785793688394,18.54167327881086,30.555555555556005,2875.875,2790.5,64.0,8.0,56.0,3271.54,3323.2284,0.0,0.0,59.05729055512999,0.0913011323015852,0.1508570093351726,0.1276665586578182,25.62184259344126,57.58960595499979,49.03846153846154,55.53136138898472,-50.96153846153846,134.92352941176478,-0.3307276007215875,2.4563007583489336,3.03768616515549,-0.5813854068065565,-9.7342442197495,-3.5809496831127627,-6.1532945366367375,3262.884613410467,-0.330727600721592,-0.3312757132910349,66.16541353383458,0.3307276007215876,3345.0,4
2023-07-03,3318.0,3345.0,3311.0,3345.0,3345.0,2786400,166538584.47144622,223132800,0.141282797126352,851824.3493142147,22573.930519666952,6606.285677471736,11806.277566301971,3315.9231678179844,62.58687830343289,1627.5511011383535,3299.7,3414.4363935287406,3184.963606471259,6.954353033835852,0.6974090286734209,0.0,0.0,3308.5,3364.2,3252.8,3.367084781623081,0.8276481149012578,0.0,0.0,3159.0,3421.0,3290.0,7.9401157681001315,0.7099236641221374,64.60781870392526,2.368558987544084,76.66944303531409,92.47685546129276,-15.807412425978669,3323.4166666666665,3261.038461538461,3309.4889886352025,3232.8195455998884,1.0670103092783505,0.8216494845360824,0.245360824742268,0.4471781133184518,25.44292652665544,70.30000000000018,106.91230888681127,131.3864907334029,-24.47418184659159,3313.0,3233.0,3273.0,3022.0,0.1475318651191811,40.522651554145696,31.26695131813219,17.861856709370567,57.9261025029787,2888.75,2792.5,60.0,4.0,56.0,3280.5076,3323.2284,0.0,0.0,61.21870982724946,0.1988630065829361,0.1461044904407102,0.1437694986492017,25.12090662675753,56.24899198631276,63.46153846153846,55.608974358974365,-36.53846153846154,125.6220588235292,-0.4760487950014876,2.3715967425298143,2.904468280630355,-0.5328715381005407,-12.542080334848842,-5.373175813459979,-7.168904521388863,3264.262738255893,0.9049773755656076,0.9009069942367276,67.66917293233084,-0.9049773755656076,3357.0,0
2023-07-04,3348.0,3357.0,3334.0,3357.0,3357.0,3438600,169977184.47144622,226571400,0.1449751320978579,6624878.013697898,11705.345198627349,5530.418959455245,37552.07434612341,3317.8133655571323,62.00331491541839,1627.5511011383535,3303.35,3420.4760432183293,3186.2239567816705,7.091349279872215,0.7290267754541726,0.0,0.0,3319.0,3368.9,3269.1,3.006929798131973,0.8807615230460915,0.0,0.0,3159.0,3421.0,3290.0,7.9313424251138995,0.7557251908396947,60.44703683353273,2.391470752732987,74.78027722134311,88.93753981330283,-14.15726259195972,3322.333333333333,3270.5,3316.7983749990176,3242.0180977776745,1.065331928345627,0.8366701791359326,0.2286617492096945,0.4268098782982095,25.19683699990984,95.65000000000008,102.30189249329726,126.22023034350096,-23.918337850203716,3317.5,3233.0,3275.25,3027.0,0.0737659325595905,39.72041295838858,31.810851858149945,17.397175440156374,75.26029279636464,2921.75,2816.5,56.00000000000001,8.0,48.00000000000001,3288.937144,3323.2284,0.0,0.0,62.08102048890621,0.241775435548946,0.1773131914778224,0.1580915637512351,24.939359268949552,61.36508785866733,69.23076923076923,60.57692307692309,-30.76923076923077,123.73235294117649,-0.3857566765578635,2.30659653851418,2.78489393220712,-0.47829739369294,-13.658194719931505,-7.0301795947542844,-6.62801512517722,3272.4543273019863,0.3587443946188262,0.3581024417705691,68.27067669172932,-0.35874439461883867,3346.0,1
2023-07-05,3320.0,3366.0,3312.0,3346.0,3346.0,3402200,170859236.32329807,223169200,0.2203681107988433,332152.58316962793,-10316.85380048204,531.822342541728,1187.6763232172652,3316.448950726784,55.50168543689702,1622.2180471876472,3309.8,3421.265869215567,3198.334130784433,6.735504816941611,0.6623815444797353,0.0,0.0,3324.066666666667,3373.666666666667,3274.4666666666667,2.9842963438358714,0.7211021505376322,0.0,0.0,3159.0,3421.0,3290.0,7.915886156263217,0.7137404580152672,59.80233315017946,2.4275092151397595,71.57047178622224,85.46412620788672,-13.89365442166448,3317.9166666666665,3281.153846153846,3321.2909326914764,3249.720460905254,1.0412946428571428,0.890625,0.1506696428571428,0.4069406300231525,24.94196475219269,-83.80000000000018,96.50600847611376,120.49325950350028,-23.98725102738652,3317.5,3233.0,3275.25,3027.0,0.0368829662797952,38.4985152977756,29.84754667543316,18.837895825202683,57.43057842168851,2930.25,2816.5,52.0,4.0,48.0,3296.86091536,3323.2284,0.0,0.0,60.74760112438196,0.1754185339050392,0.2053523253456403,0.1762566690880576,24.432382855802462,65.20934626753345,63.94230769230769,65.54487179487181,-36.05769230769231,115.1941176470591,-1.5592821418064138,2.202357791915595,2.668386704148815,-0.4660289122332202,-14.53550712105572,-8.531245100014573,-6.004262021041148,3274.06440564638,-0.3276735180220425,-0.3282115433265176,67.71929824561404,0.3276735180220385,3331.0,2
2023-07-06,3332.0,3354.0,3308.0,3331.0,3331.0,3961700,170859236.32329807,219207500,0.2524642578574595,-8204654.928711747,-9288.94161597294,-1255.906414396433,-28908.26981687639,3311.495522992386,46.33972071484236,1622.2180471876472,3317.2,3412.488194441817,3221.9118055581826,5.745097940541257,0.5724119083210587,0.0,0.0,3321.966666666667,3371.666666666667,3272.266666666667,2.9922034136405165,0.5908786049631093,0.0,0.0,3198.0,3421.0,3309.5,6.722537079464609,0.5964125560538116,58.42209983516151,2.485695761091052,67.0434678494612,81.77999453620161,-14.73652668674042,3326.6666666666665,3288.346153846154,3322.7846353543264,3255.741167504865,0.9908779931584948,0.9007981755986316,0.0900798175598631,0.3865254049986223,24.75744620933256,-8.199999999999818,88.53020448478355,114.35177249649092,-25.82156801170737,3314.0,3233.0,3273.5,3027.0,0.0184414831398976,37.27621494299105,28.248167110287635,18.294424114881146,34.349671941335714,2943.125,2827.5,48.0,4.0,44.0,3304.3092604384,3323.2284,0.0,0.0,58.89008186268704,0.0829800811352092,0.1667246835297313,0.183130066784398,23.512739989085443,63.29234296576721,56.73076923076923,63.30128205128207,-43.26923076923077,101.26911764705892,3.254804711717297,2.0592382625072734,2.546557015820506,-0.4873187533132332,-14.09555181012641,-9.64410644203694,-4.45144536808947,3275.4341397954545,-0.4482964734010775,-0.4493043353090087,66.96741854636592,0.44829647340107215,3284.0,3
