Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-04-07,4709.0,4715.0,4655.0,4661.0,4661.0,745100,422360.1700585679,19330400,0.0966215480048401,-12268808.991521109,-52341.9675211381,90325.150255162,-34817.97640126155,4734.245379341434,76.2868746148532,1464.8268205323616,4703.45,4966.94533202703,4439.954667972969,11.204342855862423,0.4194482883749054,0.0,0.0,4788.2,4875.3,4701.1,3.638110354621775,-0.2301951779563743,0.0,1.0,4368.0,4931.0,4649.5,11.969936961166804,0.5204262877442274,100.49610344702876,4.953606454716303,4.26954047774052,7.573512567028088,-3.3039720892875684,4765.5,4755.769230769231,4744.658828281668,4740.389287803928,1.090520313613685,0.782608695652174,0.307911617961511,0.0101850239191997,25.76750110615028,-32.44999999999982,-7.023533949096594,-17.863266858251546,10.839732909154952,4776.5,4693.0,4734.75,4693.0,86.35714288383753,17.090113999572626,24.198362433021583,27.715700057133148,-13.68653421633526,4730.0,4519.0,16.0,48.0,-32.0,4548.780072762103,4785.965013294746,0.0,0.0,44.70642325656133,0.4533415855669184,0.5391137410675163,0.7051674128535823,1.0342753248203955,37.30200866865339,47.04641350210971,56.918247267543016,-52.95358649789029,18.37058823529333,1.90205509400962,0.0900672965556899,0.1584552035682829,-0.068387907012593,-6.207796731405358,-1.796695450809198,-4.41110128059616,4764.8007005274185,-0.064322469982847,-0.064343165758629,-8.554051402785955,0.06432246998284086,4618.0,4
2023-04-10,4661.0,4674.0,4580.0,4618.0,4618.0,1329900,167698.46793090831,18000500,0.1206668080049057,-18685507.70701809,-409955.63576208736,60005.06910624227,-12748.243338302613,4741.561212350799,75.12503803978122,1464.8268205323616,4689.9,4941.435206283404,4438.364793716595,10.726676742932876,0.357077661090929,0.0,0.0,4776.1,4866.3,4685.9,3.777140344632661,-0.3763858093126354,0.0,1.0,4368.0,4912.0,4640.0,11.599394443378324,0.4595588235294117,99.8464931023259,4.306772844771503,-6.150559933393197,4.828698066943832,-10.97925800033703,4761.083333333333,4747.615384615385,4725.172854699873,4731.323414633266,1.032959326788219,0.814866760168303,0.2180925666199159,0.0045186984706501,25.784908289979217,-9.899999999999636,-6.544273621597604,-15.795424971718056,9.251151350120452,4746.0,4693.0,4719.5,4693.0,69.59799835214501,17.012513429401057,22.583938868248445,31.18971660484919,-38.2045657160606,4777.5,4519.0,12.0,44.0,-32.0,4570.573268396376,4785.965013294746,0.0,0.0,42.2642412324093,0.0230492519703219,0.3119398701344742,0.520275965937288,-1.4598372756791556,38.12236212115893,31.944444444444443,42.68894443529901,-68.05555555555556,-18.073529411764863,-1.1346606722329269,-0.1299966075954657,0.1007648413355331,-0.2307614489309989,-5.785802693363942,-2.594516899320147,-3.191285794043795,4758.436614121568,-0.9225488092683976,-0.9268306458301012,-9.397684912693736,0.9225488092683918,4656.0,0
2023-04-11,4676.0,4690.0,4626.0,4656.0,4656.0,1123800,97460.96793090831,19124300,0.137773877733062,-9915520.891729794,176543.86901583913,32184.49661607568,-3021.5967963573403,4752.255151790717,74.50047718054056,1476.8803976610386,4684.7,4934.517613470377,4434.882386529623,10.665255554053717,0.44255809348006,0.0,0.0,4764.566666666668,4851.366666666667,4677.766666666666,3.6435632481442943,-0.1253840245775713,0.0,1.0,4368.0,4912.0,4640.0,11.612269729118193,0.5294117647058824,97.0618437920933,3.909623534948145,-11.213025384470711,1.6203533766609235,-12.833378761131634,4759.083333333333,4738.423076923077,4714.530877053739,4725.743902438209,1.0527881040892193,0.8840148698884759,0.1687732342007434,-0.0028748224270739,25.773881754541563,59.30000000000018,-4.351963603145061,-13.460991103863648,9.109027500718588,4746.0,4693.0,4719.5,4693.0,42.46459556473378,16.75620203255164,22.56507097497267,29.562796056218,-15.185981531686007,4788.25,4519.0,8.0,40.0,-32.0,4580.0,4785.965013294746,0.0,0.0,45.117504089474295,0.1627823909342965,0.2130577428238456,0.3547037846752786,-2.712001584500493,41.30272322655448,27.272727272727277,35.4211950730938,-72.72727272727273,-53.73823529411766,-0.5128205128205128,-0.2372753499969696,0.0331568030690326,-0.2704321530660022,-6.630214381760674,-3.4016563958082524,-3.228557985952422,4755.541589684694,0.8228670420095341,0.8194999496833333,-8.652148322542674,-0.8228670420095341,4663.0,1
2023-04-12,4710.0,4710.0,4648.0,4663.0,4663.0,927300,-381145.4836819949,20051600,0.0694276082739408,-7571717.907196967,140407.6350695568,-1025.224015212994,10641.51641604122,4760.847236757952,72.64808109677291,1479.1007934479,4686.85,4935.138763338245,4438.561236661756,10.595123092833962,0.4519712457395636,0.0,0.0,4748.766666666666,4826.866666666667,4670.666666666666,3.289275110028584,-0.0490823730260308,0.0,1.0,4368.0,4912.0,4640.0,11.606942829405677,0.5422794117647058,93.55565941288395,3.730855660170647,-14.493156146602814,-1.602348527991824,-12.89080761861099,4752.333333333333,4727.807692307692,4706.603049814702,4721.096205961305,1.0103011093502376,0.9397781299524564,0.0705229793977811,-0.0108144469918511,25.758741298079023,65.14999999999964,-3.932282804782652,-11.00176337600847,7.069480571225817,4746.0,4693.0,4719.5,4693.0,21.23229778236689,16.282728805375147,23.01231143266737,28.19875115277521,-7.794073502293763,4808.5,4530.5,4.0,36.0,-32.0,4580.0,4785.965013294746,0.0,0.0,45.65033924315395,0.1931813358036937,0.1263376595694373,0.2171117575092522,-3.5840518950602767,36.34955937544758,25.0,28.07239057239056,-75.0,-75.23823529411766,-1.7074198988195617,-0.3069870960965035,-0.0348719767640746,-0.2721151193324289,-8.482330426489433,-4.417791201944489,-4.064539224544944,4744.119626853009,0.1503436426116833,0.150230739704682,-8.514812634883262,-0.15034364261168776,4668.0,2
2023-04-13,4641.0,4672.0,4602.0,4668.0,4668.0,885500,403154.5163180051,20937100,0.1229137651631869,-5857543.920454544,-332015.8102766798,-37006.67574222643,2343.632630535185,4760.858468694557,66.95270913681352,1480.6867904385151,4689.95,4935.658343366755,4444.241656633245,10.47807944079382,0.4553332221054531,0.0,0.0,4729.7,4807.2,4652.2,3.2771634564560124,0.1019354838709689,0.0,0.0,4368.0,4912.0,4640.0,11.599270781138392,0.5514705882352942,91.20009347159558,3.55631764348072,-16.499034593894976,-4.581685741172455,-11.91734885272252,4745.333333333333,4716.115384615385,4700.664119073979,4717.163153667874,0.915880503144654,0.9614779874213836,-0.0455974842767296,-0.0185534138183503,25.77613885603246,184.05000000000015,-3.7550130030695503,-8.769047524245444,5.014034521175894,4734.5,4693.0,4713.75,4693.0,10.616148891183446,16.27417508415886,21.789867942905754,30.191624451219436,-25.63021576512346,4811.0,4533.0,4.0,32.0,-28.0,4599.92,4785.965013294746,0.0,0.0,46.05322429708455,0.2161664569214784,0.1907100612198228,0.1767018212043684,-4.196822010436536,38.09940298899813,26.50602409638554,26.259583789704266,-73.49397590361446,-84.18235294117676,-1.7676767676767675,-0.3497660364167391,-0.0978507886946075,-0.2519152477221316,-10.213752154863112,-5.576983392528214,-4.636768762334898,4736.993368983825,0.1072271070126529,0.1071696598126337,-8.416715715126543,-0.1072271070126476,4651.0,3
2023-04-14,4672.0,4680.0,4637.0,4651.0,4651.0,1200400,-15589.669728506531,19736700,0.0460035546156859,-7936009.074675323,77015.99466844385,-58052.76453626732,-3422.1406426386066,4755.066429332827,66.53373046108842,1480.6867904385151,4698.85,4924.561563726884,4473.138436273117,9.607098065564276,0.3940018862792957,0.0,0.0,4711.5,4781.9,4641.1,2.988432558633116,0.0703124999999977,0.0,0.0,4425.0,4912.0,4668.5,10.364238058248294,0.4640657084188911,86.38008412443602,3.546426356553149,-19.23869395181464,-7.513087383300892,-11.725606568513747,4726.75,4703.538461538462,4693.0234853702905,4712.262179322105,0.90311986863711,1.0164203612479474,-0.1133004926108374,-0.0264924698128325,25.745721267803432,131.14999999999964,-3.1663768537971064,-6.870008611852765,3.703631758055659,4734.5,4693.0,4713.75,4693.0,5.308074445591723,16.163168143833243,21.681733808295085,29.16665647952457,-29.47701312187284,4819.0,4541.0,4.0,28.000000000000004,-24.000000000000004,4602.0,4785.965013294746,0.0,0.0,44.83626147074982,0.1467371304020489,0.1853616410424069,0.1674697872772222,-5.039172423744348,39.94042614248084,21.3855421686747,24.297188755020077,-78.6144578313253,-88.40882352941208,-4.575297496922446,-0.4082687511793385,-0.1599343811915537,-0.2483343699877848,-9.443280708933814,-6.350242855809334,-3.09303785312448,4729.369407151042,-0.3641816623821792,-0.3648464182349542,-8.750245242299393,0.36418166238217964,4721.0,4
2023-04-17,4688.0,4728.0,4677.0,4721.0,4721.0,850500,601439.7420361994,20587200,0.0131856201677116,1702706.5074211508,263844.7971781305,-58645.3924290955,8428.836341319933,4751.442809249549,65.42661687272198,1502.971906613681,4709.45,4917.742558676577,4501.157441323423,8.845727576535555,0.5277254263747709,0.0,0.0,4698.033333333334,4766.633333333333,4629.4333333333325,2.9203709353559444,0.6673955296404303,0.0,0.0,4438.0,4912.0,4675.0,10.06486957075667,0.5970464135021097,85.44207571199243,3.4376871015837067,-15.58186075415324,-9.126842057471364,-6.455018696681877,4717.666666666667,4694.076923076923,4697.327564544092,4712.909425298245,0.8964076858813701,1.0008354218880535,-0.1044277360066834,-0.0312890526166505,25.68894622341844,94.55000000000018,-3.4606602410829828,-5.7065282626399565,2.2458680215569737,4709.0,4649.5,4679.25,4693.0,2.654037222795861,15.45127321931939,24.179858640331663,27.37449598892477,-0.2743376704815518,4852.25,4556.0,64.0,24.0,40.0,4602.0,4785.965013294746,0.0,0.0,50.622307253344005,0.4768386365474845,0.2799140746236705,0.2186619256286333,-4.202061269131454,49.54229227280717,42.46987951807229,30.12048192771083,-57.53012048192771,-71.75,-2.2567287784679086,-0.3306208405048476,-0.1940716730542125,-0.136549167450635,-11.091661073058525,-7.298526499259172,-3.7931345737993514,4728.789251517616,1.5050526768436878,1.493839132218966,-7.376888365705314,-1.5050526768436896,4720.0,0
2023-04-18,4721.0,4732.0,4678.0,4720.0,4720.0,936900,1121939.7420361994,19650300,0.0564703820199446,1325619.8635038438,14409.221902017292,-72359.1892642512,12602.019299122832,4739.365146046224,62.81596890542607,1502.971906613681,4722.85,4894.41255418953,4551.287445810471,7.265212919721341,0.4916939916945632,0.0,0.0,4682.7,4750.4,4615.0,2.891494223418106,0.775480059084197,0.0,0.0,4480.0,4912.0,4696.0,9.147019278613548,0.5555555555555556,82.29786814079318,3.505619085431233,-12.619021516621617,-9.825277949301412,-2.7937435673202025,4710.666666666667,4687.576923076923,4700.815631537309,4713.434653053931,0.8865698729582577,1.0453720508166968,-0.1588021778584391,-0.033754488328295,25.43431325098697,134.14999999999964,-4.595030304705258,-5.098918111750958,0.5038878070457002,4661.0,4640.0,4650.5,4693.0,1.4435126404413576,14.739984947476591,23.43602790986624,26.160481945014823,-10.0472813238768,4857.75,4556.0,60.0,20.0,40.0,4620.6,4785.965013294746,0.0,0.0,50.540751142031326,0.5000980650352836,0.3745579439949389,0.2799445532203386,-3.531519696142713,52.94648954355497,42.16867469879518,35.34136546184738,-57.83132530120482,-60.0264705882355,-1.7485428809325565,-0.2677245458032497,-0.2088022476040199,-0.0589222981992297,-11.75247837996332,-8.189316875400003,-3.5631615045633165,4727.993978293887,-0.0211819529760681,-0.0211841966685,-7.396507749656656,0.021181952976064622,4686.0,1
2023-04-19,4707.0,4723.0,4674.0,4686.0,4686.0,1030400,596225.4563219137,18619900,0.0050884207407808,-3868554.402710991,-30910.326086956524,-88032.69691377513,-7620.826598788679,4728.7439130784505,54.904376845035685,1502.971906613681,4728.45,4887.033069714378,4569.8669302856215,6.707613264997127,0.3661584743048047,0.0,0.0,4673.066666666668,4737.866666666667,4608.266666666666,2.7733394202237007,0.5997942386831278,0.0,0.0,4560.0,4912.0,4736.0,7.444299929152259,0.3579545454545454,78.96808132671387,3.641284124243722,-12.86615292292572,-10.433452944026277,-2.4326999788994463,4696.416666666667,4684.7307692307695,4698.536303608492,4711.402456531418,0.8167441860465117,1.0502325581395349,-0.2334883720930232,-0.0358889099525658,25.125368139832958,146.55000000000018,-7.199612909138297,-4.892083032268345,-2.3075298768699524,4656.0,4640.0,4648.0,4693.0,0.7217563202206788,14.127313709750416,22.46255528857449,25.412923624773946,-32.65593047034759,4848.25,4556.0,56.00000000000001,16.0,40.00000000000001,4638.084000000001,4785.965013294746,0.0,0.0,47.72542949073457,0.3299856715699389,0.4356407910509023,0.3633709365565038,-3.6925121336955873,53.068780303731096,31.927710843373493,38.85542168674698,-68.07228915662651,-51.99411764705837,-3.520691785052501,-0.2730854144096599,-0.2216588809651479,-0.0514265334445119,-11.517684967561872,-8.854990493832377,-2.662694473729495,4725.847789412997,-0.72033898305085,-0.722945951186027,-8.063566804002352,0.7203389830508513,4660.0,2
2023-04-20,4635.0,4672.0,4598.0,4660.0,4660.0,1166900,1384671.4022678598,17453000,-0.0093006427791169,-7650103.773752278,-402690.8903933499,-122396.9426427415,-13896.850047382395,4708.912288542711,50.812290724741445,1502.971906613681,4727.9,4887.350180307315,4568.449819692684,6.745074147393784,0.2870808302971719,0.0,0.0,4669.166666666666,4731.266666666666,4607.066666666668,2.660003569516308,0.4261943102522781,0.0,0.0,4580.0,4912.0,4746.0,7.022145138433554,0.2409638554216867,79.87127319404249,3.808008619614007,-14.987225643842976,-11.344207483989615,-3.64301815985336,4678.5,4686.269230769231,4692.607641514877,4707.59486715872,0.7359389895138226,1.117254528122021,-0.3813155386081983,-0.0387141063367734,24.860672350301734,46.10000000000037,-8.873744758715143,-5.09766201111485,-3.776082747600293,4656.0,4640.0,4648.0,4693.0,0.3608781601103394,14.406806510772707,20.79219075046016,29.94535138394231,-81.35452572449925,4772.0,4556.0,52.0,12.0,40.0,4638.084000000001,4912.0,0.0,1.0,45.63210780619478,0.203499249712618,0.3445276621059467,0.3849087990505959,-4.388346706263188,56.993479279284415,25.88996763754045,33.32878439323636,-74.11003236245955,-46.7470588235301,-4.41025641025641,-0.3183626897972329,-0.240999642731565,-0.0773630470656679,-10.242361883002124,-9.132464771666328,-1.1098971113357976,4725.483421156466,-0.5548442168160528,-0.556389194805007,-8.573670786737297,0.5548442168160506,4593.0,3
2023-04-21,4600.0,4635.0,4577.0,4593.0,4593.0,1566100,682626.5746816528,15886900,-0.0609330491275254,-21547046.091787662,-107400.54913479344,-124210.11106590633,-28991.36557804363,4684.497128036492,40.62847842475872,1502.971906613681,4723.55,4892.456453399612,4554.643546600389,7.151674202648921,0.1135434811033087,0.0,0.0,4661.633333333333,4723.533333333334,4599.733333333334,2.655721528219727,-0.0543887991383971,0.0,1.0,4577.0,4912.0,4744.5,7.0921235088016426,0.0477611940298507,80.18414587463823,4.108815749568886,-21.82296950617001,-13.439959888425696,-8.383009617744316,4663.416666666667,4685.769230769231,4677.283388974127,4699.106358480297,0.6923800564440263,1.088428974600188,-0.3960489181561617,-0.0445744606276418,24.58155180515337,-59.55000000000018,-11.878565443338672,-5.690361102419413,-6.18820434091926,4654.5,4640.0,4647.25,4693.0,0.1804390800551697,14.878835759512416,19.33200187803767,29.61920339804654,-113.59447004608224,4772.0,4556.0,48.0,8.0,40.0,4638.084000000001,4905.72,0.0,0.0,40.68037489404441,0.0,0.1778283070941856,0.3193322534170114,-6.4229613782549375,54.33132271820391,5.128205128205129,20.981961203039685,-94.87179487179488,-49.67352941176523,-3.791369920402179,-0.4644068008119658,-0.2856810743476451,-0.1787257264643206,-6.375469482845429,-8.581065713902149,2.2055962310567194,4720.317913543329,-1.4377682403433512,-1.448204279389742,-9.88816951147734,1.4377682403433454,4628.0,4
2023-04-24,4636.0,4649.0,4607.0,4628.0,4628.0,807700,682626.5746816528,16694600,-0.0596650526861899,-14430396.650103714,114398.9104865668,-123925.59056223392,-16361.97876690504,4667.235908095747,38.86348958000389,1514.424991031595,4717.75,4891.350547234262,4544.149452765738,7.35946361016426,0.2415042710698128,0.0,0.0,4662.033333333334,4718.733333333334,4605.333333333334,2.432415040647492,0.1998824221046396,0.0,0.0,4577.0,4912.0,4744.5,7.100842562662287,0.1522388059701492,77.76573128717442,4.189322478584083,-24.13789168313633,-15.579546247367825,-8.558345435768508,4660.416666666667,4691.7307692307695,4669.701329131954,4693.83922081509,0.6827651515151515,1.0795454545454546,-0.3967803030303031,-0.0506898888890204,24.323678556034096,-56.75,-13.722282990439796,-6.731507701007717,-6.990775289432079,4654.5,4668.5,4661.5,4693.0,0.0902195400275848,15.097605900628077,19.60718327001558,28.18119063852052,-81.57902594881973,4693.0,4556.0,44.0,4.0,40.0,4638.084000000001,4892.5712,0.0,0.0,44.09331263940905,0.3166797046957304,0.1733929848027827,0.2319163180009714,-7.221696345108064,51.34308059793496,19.54022988505747,16.85280088360101,-80.45977011494253,-55.51470588235316,-0.7718696397941681,-0.5142462395408754,-0.3313941073862912,-0.1828521321545841,-8.469223774800664,-8.558697326081852,0.0894735512811877,4719.657369805105,0.762029174831258,0.7591403987772694,-9.201491073180302,-0.7620291748312695,4623.0,0
2023-04-25,4636.0,4667.0,4620.0,4623.0,4623.0,739600,37443.5959582486,15955000,-0.0523768908025238,-12897197.128660329,98499.18875067602,-84195.72503154958,5355.860379770727,4657.394475824978,44.59758981985773,1512.7888361147502,4711.3,4888.871506723447,4533.728493276553,7.53811078570445,0.2513677683167936,0.0,0.0,4659.966666666666,4714.966666666666,4604.966666666666,2.3605319065229367,0.1639393939393978,0.0,0.0,4577.0,4912.0,4744.5,7.110563963237322,0.1373134328358209,74.68915815845698,4.189465202741619,-26.07536185958452,-17.678709369811163,-8.396652489773356,4657.25,4696.115384615385,4662.516509265499,4688.591871125083,0.77834008097166,1.0526315789473684,-0.2742914979757084,-0.0568257725800565,24.139337827195128,-93.30000000000018,-16.828226397124535,-8.164390322379038,-8.663836074745497,4654.5,4675.0,4664.75,4693.0,0.0451097700137924,15.014552741127549,20.39288532699558,26.99653557473878,-68.90894175553774,4693.0,4556.0,40.0,4.0,36.0,4638.084000000001,4879.948352,0.0,0.0,43.70644527204702,0.3043744685279466,0.2070180577412256,0.1860797832127311,-7.988523900249183,50.25605881059493,27.87878787878788,17.515740964016818,-72.12121212121212,-58.94705882352992,-0.815275691911607,-0.5561448421256471,-0.3763442543341624,-0.1798005877914846,-10.632827641682622,-8.973523389202006,-1.6593042524806163,4717.791485363325,-0.1080380293863481,-0.1080964325341327,-9.29958799293702,0.10803802938634988,4585.0,1
2023-04-26,4604.0,4627.0,4580.0,4585.0,4585.0,1419900,-1080350.021063028,14535100,-0.1751293568824853,-18762768.967423137,-132403.69040073245,-41614.23232175057,-12470.30169882615,4649.0816994795205,44.89086154213901,1512.7888361147502,4696.85,4865.943199153707,4527.756800846294,7.200281003383388,0.1692652319555196,0.0,0.0,4652.333333333334,4705.833333333334,4598.833333333334,2.299921186501397,-0.1292834890965788,0.0,1.0,4577.0,4912.0,4744.5,7.132439826692358,0.0238805970149253,71.92024234261127,4.099546988886136,-30.327506734469356,-20.208468842742803,-10.119037891726547,4654.5,4701.2307692307695,4650.590892455422,4680.918399189892,0.8403547671840355,1.0310421286031042,-0.1906873614190687,-0.0641774805057965,23.885180531849944,-40.85000000000037,-19.986856820218414,-9.967928524284469,-10.018928295933948,4654.5,4696.0,4675.25,4693.0,0.0225548850068962,15.399653793257338,19.50966885765349,29.513274792127227,-99.99434877731792,4693.0,4556.0,36.0,100.0,-64.0,4638.084000000001,4867.83041792,0.0,0.0,40.77814812009024,0.0098344288124606,0.2102962006787125,0.1969024144075734,-9.467966597205772,44.26356409835886,5.161290322580645,17.526769362141987,-94.83870967741936,-67.31470588235334,-0.714595062797748,-0.6478965055173364,-0.4306547045707972,-0.2172418009465391,-7.330944965816576,-8.64500770452492,1.314062738708344,4711.239558726993,-0.8219770711659136,-0.8253739297659379,-10.045124583088096,0.8219770711659038,4642.0,2
