Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-04-25,20365.0,20600.0,20090.0,20150.0,20032.349609375,6624300,66778270.556066535,83400500,-0.0874511466855423,-1066142600.0919389,-1270322.90204248,-1372945.9529710875,-188890.91601305624,21335.040213470616,29.31774493875362,519.7096374783144,21730.0,23430.097056053037,20029.902943946967,15.647464850925294,0.0353206470258386,0.0,0.0,21154.5,21665.5,20643.5,4.831123401640313,-0.4828767123287671,0.0,1.0,20090.0,23695.0,21892.5,16.589967786470318,0.0166435506241331,618.426382338575,7.8213469710173085,-463.7755297651311,-293.9531649299542,-169.82236483517687,21252.08333333333,21747.884615384617,21081.233523983807,21545.009053748938,0.6459701492537313,1.168955223880597,-0.5229850746268656,-0.1706583215186191,24.197633958551464,-55.0,-36.32239753179204,-13.24163645401226,-23.080761077779776,21070.0,21892.5,21481.25,21892.5,0.008949496579966,15.870076559518054,17.650918142989504,31.430712388997083,-151.01431035885028,22028.75,23955.0,32.0,100.0,-68.0,21440.84516,22089.27055152333,0.0,0.0,32.505914408612256,0.0,0.0213843338724841,0.0213843338724841,-18.68534248403836,35.926748980651446,2.6666666666666665,6.612752441530154,-97.33333333333331,-1126.6323529411748,-6.518209232196706,-2.152589161638954,-1.3524169200684448,-0.8001722415705093,-8.493671179514116,-7.336887233904829,-1.1567839456092877,21027.74317701688,-0.8610086100861003,-0.8647367041181298,-30.37318590186593,0.8610100486775139,19381.173828125,1
2023-04-26,19770.0,19870.0,19175.0,19495.0,19381.173828125,9487000,66027500.771893874,73913500,-0.1512436178053478,-1801548657.221662,-6025482.238853167,-1330832.3342640444,-365422.14571525366,21125.26456113785,29.72425056962642,519.7096374783144,21588.25,23521.382884723706,19655.11711527629,17.909120792317168,-0.0414138925837939,0.0,1.0,20918.83333333333,21446.333333333336,20391.33333333333,5.043302287412477,-0.849605055292255,0.0,1.0,19175.0,23695.0,21435.0,20.937315437796023,0.0707964601769911,654.0837441047175,8.167895970094495,-555.9589340319508,-346.3543187503535,-209.6046152815973,21070.416666666668,21669.03846153846,20837.197597217066,21393.156531249017,0.6905497220506486,1.2130945027794937,-0.5225447807288449,-0.2044864652400373,23.964752031879705,466.75,-47.38047638421289,-19.040235423973805,-28.34024096023909,20612.5,21435.0,21023.75,21435.0,0.004474748289983,17.668522781646494,15.82909935444476,37.87284888415302,-185.43506481633847,22130.0,23955.0,28.000000000000004,100.0,-72.0,21440.84516,21849.358085340533,0.0,0.0,27.98546504914185,0.0,0.0,0.0142562225816561,-22.55391525780711,36.98466313726114,10.272873194221509,4.381207164513737,-89.7271268057785,-1348.2058823529403,-10.05767012687428,-2.5987700002094627,-1.6016875360966485,-0.9970824641128142,-5.547260060892819,-6.978961799302428,1.4317017384096085,20463.034347013217,-3.2506203473945394,-3.3046265958132537,-32.636489288182446,3.2506210901254207,18889.064453125,2
2023-04-27,19380.0,19460.0,18925.0,19000.0,18889.064453125,7999300,60270995.16441724,65914200,-0.2226654918284844,-2109849349.0471392,-2207068.1184603656,-1353697.3215150912,-511497.5860069738,20929.36306059744,30.24568671840909,506.5136246262105,21391.25,23525.759018486497,19256.740981513503,19.956842339615463,-0.060140523954204,0.0,1.0,20657.0,21206.0,20108.0,5.315389456358619,-1.0091074681238617,0.0,1.0,18925.0,23695.0,21310.0,22.298837141354525,0.0157232704402515,645.6753696942458,8.74630061739716,-661.3338640526017,-409.3502278108032,-251.9836362417985,20815.83333333333,21556.73076923077,20554.551813029822,21215.885677082424,0.6678989525569933,1.1959334565619224,-0.5280345040049291,-0.2452067494813657,23.7998524764024,648.75,-58.08665715163552,-25.629338713962515,-32.45731843767301,20452.5,21310.0,20881.25,21310.0,0.0022373741449915,19.550724422605573,14.86325587225875,38.23814521972943,-181.3043194144936,22130.0,23955.0,24.0,100.0,-76.0,21440.84516,21474.947953392857,0.0,0.0,25.14011876602765,0.0,0.0,0.007128111290828,-26.854000463062768,36.44413820883769,2.2288261515601784,5.056122004149443,-97.77117384843982,-1538.647058823528,-13.851734300612106,-3.117163592029439,-1.9047827472832068,-1.212380844746232,-4.746955602991408,-6.532560560040224,1.7856049570488164,19917.142241060457,-2.539112592972559,-2.5719043268120245,-34.34692467173463,2.539110269399032,18292.56640625,3
2023-04-28,19190.0,19195.0,18380.0,18400.0,18292.56640625,10006100,50755992.096932575,55908100,-0.25637367684112,-2666108013.4689765,-3298737.7699603243,-1586865.1696936288,-519093.3389128117,20668.769991925816,22.946478263263582,506.5136246262105,21147.25,23469.753982773807,18824.746017226196,21.96506858124633,-0.0914413969527214,0.0,1.0,20342.166666666668,20923.666666666664,19760.666666666664,5.717188434532538,-1.169962740040124,0.0,1.0,18380.0,23670.0,21025.0,25.015072881816785,0.0037807183364839,662.6078327248213,9.629104189283382,-784.2192495211712,-484.3240321528768,-299.8952173682943,20512.5,21419.615384615383,20223.082303332925,21007.301552854096,0.6127508854781583,1.2131050767414404,-0.6003541912632822,-0.293831797603411,23.792663019073068,592.75,-71.77497319294591,-33.3468700490927,-38.42810314385321,20022.5,21037.5,20530.0,21037.5,0.0011186870724957,21.721536799974075,13.586721110568394,40.69729994451693,-184.5117357287741,22130.0,23955.0,20.0,100.0,-80.0,21440.84516,21066.95628085,0.0,0.0,22.194487051000166,0.0,0.0,0.0,-31.61523712945521,29.715583890436683,0.5115089514066496,4.33773609906277,-99.48849104859336,-1878.0588235294128,-16.515426497277677,-3.733079413117795,-2.2704420804501244,-1.4626373326676707,-2.03760246048466,-5.633568940129112,3.595966479644452,19290.03759705605,-3.157894736842104,-3.208831455149941,-36.420179682100894,3.157901485037897,17691.099609375,4
2023-05-01,19010.0,19070.0,17780.0,17795.0,17691.099609375,15504900,35611671.16670002,40403200,-0.2890043410009599,-3625301797.259123,-3015982.044385968,-2029698.284701438,-825789.9585240274,20231.42251941272,14.118806727942257,506.5136246262105,20901.5,23530.47907941471,18272.52092058529,25.15588909326803,-0.0908186992289802,0.0,1.0,19989.5,20658.0,19321.0,6.688511468520973,-1.1413612565445026,0.0,1.0,17780.0,23090.0,20435.0,25.40487524818793,0.0028248587570621,725.3470494523392,10.827710844745406,-919.8221099364746,-571.4236477095965,-348.3984622268781,20183.75,21255.19230769231,19849.531179743244,20769.35328967972,0.5369054127938764,1.2755604155276108,-0.7386550027337344,-0.3507390471677163,24.04294165017509,908.5,-86.04931515131064,-42.25516695182338,-43.79414819948726,19522.5,20737.5,20130.0,20737.5,0.0005593435362478,24.13580966282025,11.851660402016511,41.43980521213824,-182.76059707443483,22130.0,23955.0,16.0,100.0,-84.0,21440.84516,20583.304150297,0.0,0.0,19.689350928079733,0.0,0.0,0.0,-36.587388737694205,21.61419493818795,0.351288056206089,1.0305410530576309,-99.64871194379393,-2213.661764705881,-18.14627414903404,-4.428746996150014,-2.7021030635901027,-1.7266439325599117,5.062333541437372,-3.494388443815815,8.556721985253187,18666.62060093057,-3.2880434782608714,-3.3433145652784546,-38.51071181755356,3.288039433709514,18163.326171875,0
2023-05-02,17485.0,18370.0,17485.0,18270.0,18163.326171875,14050900,46487226.53393166,54454100,-0.1725169743675927,-2153947611.936391,-3133518.137628195,-2125721.6054010894,-134748.70743338985,19875.338668651275,13.52291223313928,520.0339377308719,20684.5,23427.5528613208,17941.447138679203,26.52278625367591,0.0598881753162053,0.0,0.0,19669.666666666664,20360.166666666668,18979.166666666664,7.020962903963822,-0.5135167752836078,0.0,1.0,17485.0,22770.0,20127.5,25.55053300780778,0.1485335856196783,741.3123445071053,11.577155778114712,-977.6896261030342,-652.676843388284,-325.0127827147502,19888.75,21114.42307692308,19606.52638285967,20584.216008962703,0.5481832543443917,1.3143759873617693,-0.7661927330173776,-0.4061483363012959,24.330891650725384,1000.5,-98.73002071303334,-51.82232411950257,-46.90769659353077,19325.0,20590.0,19957.5,20590.0,0.0002796717681239,26.55467833349739,10.829870682657422,40.74090654772603,-164.01745126155504,22145.0,23955.0,12.0,96.0,-84.0,21440.84516,20022.6433202376,0.0,0.0,26.68608763687986,0.2606418695708599,0.0868806231902868,0.0289602077300956,-38.42212721540816,27.671129789771843,17.1960569550931,6.019617987568604,-82.8039430449069,-2595.0294117647063,-16.23108665749656,-4.749705432926531,-3.1116235374573886,-1.638081895469142,8.74577774675314,-1.046355205702024,9.792132952455164,18568.538347066355,2.6692891261590246,2.634285142775994,-36.869384934346925,-2.669288924526512,17850.166015625,1
2023-05-08,18175.0,18235.0,17680.0,17955.0,17850.166015625,10047800,46396705.81321093,44406300,-0.1897594168777297,-2298391810.2311926,165707.9161607516,-2102116.2929426995,201821.2147929969,19613.120393080124,13.338708836544384,511.06783535620167,20450.75,23286.03177612036,17615.46822387964,27.72790021021585,0.0598761962532265,0.0,0.0,19371.5,20048.0,18695.0,6.984487520326252,-0.5469327420546932,0.0,1.0,17485.0,22340.0,19912.5,23.73996063714045,0.0968074150360453,726.1811100563948,12.378225938474568,-1037.0138666767998,-729.5442480459872,-307.46961863081265,19577.916666666668,20981.346153846152,19352.445400881257,20389.459267558057,0.5775817332641412,1.319148936170213,-0.7415672029060715,-0.460512039620945,24.431039965364207,604.25,-111.54270994972634,-62.27900161498326,-49.263708334743086,19325.0,20590.0,19957.5,20590.0,0.0001398358840619,28.80077067055473,10.198599051921784,38.366124865871214,-144.23486030350304,22155.0,23955.0,8.0,92.0,-84.0,21440.84516,19515.11465619008,0.0,0.0,25.12295868431053,0.2024123163470574,0.1543513953059727,0.0804106728320865,-40.42629091299871,30.321801376918245,10.295728368017524,9.281024459772228,-89.70427163198248,-2798.4705882352937,-17.200830066866498,-5.086029271638441,-3.506504684293599,-1.5795245873448422,8.143734421839836,0.7916627198063481,7.352071702033488,18410.725463329924,-1.7241379310344862,-1.7391742711870606,-37.957843814789214,1.7241344084593493,18213.033203125,0
2023-05-09,18195.0,18580.0,18035.0,18320.0,18213.033203125,8804400,46800577.37284396,53210700,-0.1474528066335165,-1510963551.6267366,2166530.3711780477,-1976795.2242195583,5743.188430847222,19405.502316535632,14.00671756591359,521.4571285839941,20290.75,23226.01536279094,17355.48463720906,28.932053894419266,0.1642978135840243,0.0,0.0,19140.0,19819.0,18461.0,7.09508881922675,-0.1038291605301914,0.0,1.0,17485.0,22290.0,19887.5,23.68074122444956,0.173777315296566,716.0629990507553,12.9449707196973,-1042.558341580159,-792.1470667528216,-250.4112748273377,19350.0,20827.115384615383,19193.607646899523,20236.165988479683,0.6146366427840327,1.285568065506653,-0.6709314227226203,-0.5079799860381744,24.490159584722917,689.25,-120.5672977328038,-73.14913279523766,-47.41816493756613,19092.5,20590.0,19841.25,20590.0,6.991794203098503e-05,30.09336261661085,13.004496925768292,35.97394537987957,-107.38225240822122,22155.0,23955.0,4.0,88.0,-84.0,21440.84516,19109.091724952064,0.0,0.0,30.22316954272945,0.4114498037132407,0.2915013298770529,0.1775777827911041,-40.44150766490484,33.21635252228012,18.576195773081203,15.3559936987306,-81.4238042269188,-2875.102941176472,-12.989788648777012,-5.151955870364381,-3.835594921507756,-1.3163609488566248,6.572111964038337,1.947752568652746,4.624359395385591,18395.698992286027,2.032859927596764,2.012473156793959,-36.69661368348307,-2.032850491039511,17715.953125,1
2023-05-10,18100.0,18220.0,17760.0,17820.0,17715.953125,6574800,41940942.59023526,46635900,-0.1787436859095531,-1764740187.1086316,-2221360.3455618424,-2116942.688601774,-462.1119757180568,19222.40865577639,14.037853256411466,507.2252200527715,20104.0,23166.276277542613,17041.723722457387,30.464348164968293,0.1270747977983156,0.0,0.0,18848.666666666664,19515.666666666664,18181.666666666668,7.077423690446698,-0.2711144427786123,0.0,1.0,17485.0,22290.0,19887.5,23.900716275368087,0.0697190426638917,700.4566991456797,13.45664712067856,-1074.9073365434124,-848.6991207109398,-226.20821583247252,19086.666666666668,20630.19230769231,18982.283393530368,20057.19073007378,0.5822401614530777,1.3007063572149344,-0.7184661957618568,-0.5526024084376855,24.513084384636223,616.0,-132.2081215461877,-84.74021881707202,-47.46790272911568,19042.5,20590.0,19816.25,20590.0,3.495897101549251e-05,31.50941633575618,12.266492579689574,36.71925347379938,-109.99693498016032,22158.75,23955.0,4.0,84.0,-80.0,21440.84516,18784.27337996165,0.0,0.0,27.46349952282452,0.3912790252805488,0.3350470484469492,0.260299924543325,-41.33990730217225,31.551605843865627,8.014354066985646,12.295426069361447,-91.98564593301435,-2901.2941176470595,-15.061963775023832,-5.359211820884242,-4.140318301383053,-1.2188935195011883,3.376147650409396,2.233431585004076,1.14271606540532,18279.577778716983,-2.729257641921401,-2.767193720332095,-38.424326192121626,2.729254773662362,17855.13671875,2
2023-05-11,18010.0,18185.0,17780.0,17960.0,17855.13671875,8021400,41049675.9235686,54657300,-0.2043889213477481,-1352206446.093113,-37867.45455905453,-1809881.829380596,-116424.3762221928,19036.330069112737,20.014868760388865,507.2252200527715,19918.25,23027.15056933319,16809.34943066681,31.216603560384964,0.1850574734816922,0.0,0.0,18601.33333333333,19270.833333333336,17931.833333333332,7.198408716221079,0.0210355987055024,0.0,0.0,17485.0,22290.0,19887.5,24.1236052364038,0.0988553590010405,670.9110292311118,13.760705573996246,-1076.8342432919053,-894.326145227133,-182.5080980647723,18856.666666666668,20425.57692307692,18825.009025294927,19901.843268586832,0.632398753894081,1.2824506749740394,-0.6500519210799585,-0.5913706090754336,24.408310282456466,871.75,-141.38664032089082,-96.41402357141632,-44.97261674947451,18677.5,20577.5,19627.5,20590.0,1.7479485507746257e-05,32.82432336067684,11.74726951596418,35.16498006088072,-95.08228695847752,22371.25,23955.0,8.0,80.0,-72.0,21440.84516,18580.0,0.0,0.0,29.4071604938608,0.5051669189513714,0.4359652493150538,0.3541712092130187,-41.45414920199361,33.42261326881574,12.566137566137566,13.052229135401465,-87.43386243386243,-2861.264705882353,-13.320463320463322,-5.4107261762612,-4.394399876358683,-1.0163262999025164,2.0253089811837466,2.1918070642400105,-0.1664980830562639,18230.02203814812,0.7856341189674598,0.7825640831390146,-37.940566689702834,-0.785639884955387,18262.7421875,3
2023-05-12,17800.0,18420.0,17680.0,18370.0,18262.7421875,9802800,49527773.2208659,64460100,-0.1576967017738697,-584870096.6512399,509548.292324642,-1509339.7460046145,286802.15143266367,18853.8037113263,27.239228892139224,507.2252200527715,19734.0,22749.915449743286,16718.084550256714,30.5656780150328,0.2738663396355983,0.0,0.0,18389.0,19081.5,17696.5,7.531676545761052,0.4862815884476534,0.0,0.0,17485.0,22050.0,19767.5,23.132664437012263,0.1938663745892661,677.8199263080006,13.85868425463333,-1033.365760051645,-922.1340681920356,-111.23169185960978,18655.0,20258.653846153848,18755.007636788014,19788.37339683966,0.6682170542635659,1.2155038759689922,-0.5472868217054263,-0.619902217224887,24.41040864308708,591.0,-147.2171870554049,-107.506991423771,-39.71019563163391,18472.5,20287.5,19380.0,20590.0,8.739742753873128e-06,33.47376442965664,13.285728844341586,32.46126801889616,-77.86817734385978,22371.25,23955.0,4.0,76.0,-72.0,17485.0,18580.0,1.0,0.0,34.9080357497357,0.8425741795405907,0.5796733745908372,0.4502285574509468,-39.82372044211889,42.07215134830269,24.04891304347826,14.876468225533818,-75.95108695652173,-2716.5441176470595,-11.64021164021164,-5.222085410095814,-4.55993698310611,-0.6621484269897042,2.5001685053677303,2.2534793524655545,0.2466891529021757,18242.583640849505,2.282850779510026,2.2571836352980768,-36.52384243261921,-2.282847088602608,18232.91796875,4
2023-05-15,18445.0,18460.0,18110.0,18340.0,18232.91796875,7691000,51944944.64943732,56769100,-0.1827330482042741,-534278654.2724914,1069431.8034065792,-1259454.2680990645,211223.1437913806,18721.6681578285,33.162035983384115,506.39687184364885,19549.0,22427.18797162385,16670.812028376145,29.445884409676754,0.2899720219944686,0.0,0.0,18268.0,18926.0,17610.0,7.203853733304139,0.5547112462006079,0.0,0.0,17485.0,22050.0,19767.5,23.35157808583559,0.1872946330777656,645.0379336772005,14.017780352453975,-989.9261705038444,-935.6924886543972,-54.233681849447066,18489.58333333333,20094.42307692308,18691.1603080514,19681.08647855524,0.7447944474105713,1.187933796049119,-0.4431393486385476,-0.6395709900129193,24.396577686718302,601.0,-151.63392754283905,-117.90113257834916,-33.732794964489884,18340.0,20127.5,19233.75,20590.0,4.369871376936564e-06,33.97860204857044,13.215738795962148,31.237911452668715,-64.49973231007047,22371.25,23955.0,16.0,72.0,-56.0,17503.7,18580.0,0.0,0.0,34.69499628024468,0.8307793655786948,0.7261734880235524,0.5806040373098145,-38.57980405091561,50.89290781861434,23.233695652173918,19.94958208726324,-76.7663043478261,-2554.1323529411748,-9.76629766297663,-5.029834971674355,-4.653916580819759,-0.3759183908545962,0.988007339140242,2.000384949800492,-1.0123776106602498,18248.25385625129,-0.1633097441480657,-0.1634432398716967,-36.62750518313752,0.1633063558790866,18988.48046875,0
2023-05-16,18700.0,19115.0,18655.0,19100.0,18988.48046875,9070700,60424077.25813298,65839800,-0.1285494957544316,526865724.909293,3042764.064515418,-1186365.5808999909,363324.90755576186,18599.18050232828,33.0325534425473,506.39687184364885,19417.0,22117.832094003672,16716.167905996328,27.81925213991525,0.4413143822039518,0.0,0.0,18250.833333333336,18901.33333333333,17600.333333333336,7.128441623670131,1.1527030489367167,1.0,0.0,17485.0,22050.0,19767.5,23.51032600298707,0.3537787513691128,658.0341403094804,13.941689469959332,-883.9843135019619,-925.3508536239102,41.36654012194833,18402.08333333333,19958.653846153848,18754.058722197333,19638.04303569929,0.7463389121338913,1.157426778242678,-0.4110878661087866,-0.644262917146874,24.289261481191307,78.0,-151.18166013439955,-126.72409779406624,-24.45756234033331,18300.0,19912.5,19106.25,20590.0,50.00000218493569,32.982473097688505,19.09501487834097,28.662100786577135,-26.828166202445235,22400.0,23955.0,12.0,68.0,-56.0,17541.952,18580.0,0.0,0.0,44.016237804539614,1.0,0.8911178483730954,0.7323215703291618,-34.45775032676936,53.6003095998022,50.23328149300156,32.50529672955123,-49.76671850699845,-2346.2058823529405,-5.2109181141439205,-4.501386985938459,-4.623410661843499,0.1220236759050399,1.0094515081337805,1.80219826146715,-0.7927467533333694,18253.54984594277,4.143947655398028,4.060386822426665,-34.00138217000691,-4.143947234858317,19624.7421875,1
2023-05-17,19400.0,20010.0,19200.0,19740.0,19624.7421875,11795000,64355743.92479964,77634800,-0.1033105226133697,1529999192.779394,4944467.994913098,-665134.8977823493,771110.1908682422,18610.202688605383,40.767849138305465,506.39687184364885,19313.5,21788.82240324372,16838.177596756283,25.63307948578681,0.5861503938721487,0.0,0.0,18350.0,19000.0,17700.0,7.084468664850137,1.5692307692307692,1.0,0.0,17485.0,21980.0,19732.5,23.27387578636705,0.5016685205784205,683.2307262785324,13.684150650569178,-739.8534077198346,-888.2513644430952,148.39795672326056,18422.5,19890.19230769231,18905.74199570544,19645.59540342527,0.8375,1.0305,-0.1929999999999999,-0.631398380115653,24.311249439093185,-313.5,-146.11957636023888,-133.39857126172492,-12.721005098513956,18747.5,19887.5,19317.5,20590.0,75.00000109246784,30.71128955851758,26.578724993802545,25.955717179467115,18.13845805699173,22400.0,23955.0,8.0,64.0,-56.0,17636.334880000002,18580.0,0.0,0.0,50.43241210140143,1.0,0.9435931218595652,0.853628152752071,-28.721017731139348,57.37285116268048,72.39165329052969,48.61954347856837,-27.608346709470304,-1958.9411764705876,1.2567324955116697,-3.766001449825435,-4.451928819439886,0.6859273696144514,3.3787252892142607,2.1175036670165723,1.2612216221976884,18350.06866351673,3.350785340314144,3.295869895275061,-31.789910158949557,-3.3507774347563952,20370.36328125,2
