Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-07-07,165.60000610351562,167.60000610351562,164.60000610351562,166.1999969482422,166.1999969482422,198847800,-5097559869.20575,-55206900,-0.0542940218450159,86794795.79223171,-1.206946351475774,0.1426127472711255,-2539246.571845151,168.85281478992582,48.80306888300887,1148.6716332337164,166.70100021362305,173.60222498938555,159.79977543786055,8.279764088900196,0.463701858607735,0.0,0.0,169.36266632080077,173.29266357421875,165.43266906738282,4.640925109166508,0.0976244805504654,0.0,0.0,162.0399932861328,178.89999389648438,170.4699935913086,10.113916886368951,0.2467380493186489,3.362642786847984,2.941003092911689,1.2610883577691538,1.3792518495219932,-0.1181634917528393,168.64166514078775,165.9730776273287,167.96174526054125,166.7006569027721,0.9548814950417808,0.922208614663106,0.0326728803786745,0.1172569782544271,26.357694721062604,-1.2210044860839844,26.118587270077047,16.56854326931777,9.550044000759277,171.75,169.18999481201172,170.46999740600586,168.4499969482422,91.920153237927,22.3087203237695,26.81433307452788,21.63749472315568,-15.731955089516566,164.5900001525879,164.5800018310547,72.0,16.0,56.0,167.85080548313545,178.63799407958984,0.0,0.0,49.005370914766175,0.0908717291259658,0.1776725394070276,0.2792134010066731,11.241235220281222,41.4836449548107,24.49463175226682,31.082442036779383,-75.50536824773317,3.519118813907397,0.9720478647615244,0.756498733238155,0.8289696567259514,-0.0724709234877963,-0.1449210080407796,4.373428645827208,-4.518349653867988,167.92573443964355,-0.4790437435675532,-0.4801948357368246,28.359594093570983,0.4790437435675585,166.89999389648438,4
2023-07-10,166.3000030517578,168.3000030517578,166.1999969482422,166.89999389648438,166.89999389648438,153163300,-5148615044.469146,97956400,-0.0413419356355424,89711802.4765847,1.5767446912040308,0.2977624661101302,-307478.62772485416,169.1432669177962,54.3197073354677,1153.5095793983387,166.80999984741212,173.6512298552475,159.96876983957674,8.202421934048713,0.5065773295861408,0.0,0.0,169.53466593424477,173.44266459147133,165.62666727701824,4.610264969339412,0.1629128783234788,0.0,0.0,162.0399932861328,178.89999389648438,170.4699935913086,10.10730809050662,0.2882562535239565,3.236379118514748,3.229331391433212,1.082976290830146,1.319996737783624,-0.2370204469534778,168.7599983215332,166.17692331167368,167.7983988968402,166.7154226060101,1.0069230927236077,0.8942304137188332,0.1126926790047743,0.1147397940879398,26.375616954708143,-2.0099967956543026,27.423898619601893,19.6201471081319,7.803751511469994,171.75,170.18999481201172,170.96999740600586,168.4499969482422,70.1843996380986,21.69041901030437,27.12453110256995,20.60786482483596,6.027981963796981,164.5900001525879,164.95999908447266,68.0,12.0,56.0,167.85080548313545,178.07647456054687,0.0,0.0,50.62165410269434,0.0624956745086814,0.1020776034070073,0.1838199624752249,9.74556255913264,45.230881043461416,26.19923706028913,26.64825450683715,-73.80076293971086,2.547648441090302,0.8581086570024593,0.6495957445937608,0.7930948742995132,-0.1434991297057524,-1.9991125271052617,3.0989204112407145,-5.098032938345977,167.91401453736188,0.4211774735833451,0.4202930038506025,28.90021578907611,-0.42117747358334157,163.0,0
2023-07-11,166.1999969482422,166.3000030517578,163.0,163.0,163.0,184363800,-5332978844.469146,-86407400,-0.0766197162475955,-25820982.83902253,-4.653843595741282,-0.1499893523034827,-3662985.703735965,169.12390260360488,48.37466550455477,1153.5095793983387,166.7400001525879,173.70594748383868,159.7740528213371,8.35546038728089,0.2315512180368186,0.0,0.0,169.2606658935547,173.21466369628905,165.30666809082032,4.672081114487603,-0.2916880845539622,0.0,1.0,162.0399932861328,178.89999389648438,170.4699935913086,10.111551274392802,0.0569398979308322,3.3027405963117102,3.797864179333861,0.6199775652657138,1.1799929032800418,-0.560015338014328,168.60999806722006,166.193846482497,167.0601836819417,166.440206116676,0.9280632442703032,0.9599100594029858,-0.0318468151326826,0.1055871760361591,26.26094549431521,-1.4600013732910213,26.612117389217328,21.827871761024763,4.784245628192565,170.9499969482422,170.18999481201172,170.56999588012695,168.4499969482422,35.0921998190493,20.3072858394926,24.767405433672867,25.947311011612733,-67.1150219091727,163.81000137329102,164.95999908447266,64.0,8.0,56.0,167.85080548313545,177.5374158222656,0.0,0.0,42.53307457367853,0.0,0.051122467878216,0.1102908702307501,5.694237389827679,35.80696095619531,0.0,16.897956270851978,-100.0,1.445589940688194,-1.092234841277579,0.3724926685269208,0.7089744331449948,-0.3364817646180739,-2.164917162593748,2.046152896473822,-4.21107005906757,167.76780069387146,-2.336725008452223,-2.364459329113089,25.8881722107839,2.3367250084522198,163.0,1
2023-07-12,163.5,164.5,162.6999969482422,163.0,163.0,131204300,-5420448007.058897,44796900,-0.0942372690180165,-22132271.004876457,-1.440508197916592,-0.417427108245057,-4308075.02113283,169.0688589394817,43.09652211959612,1153.5095793983387,166.69199981689454,173.74657660202195,159.6374230317671,8.464205592201965,0.2383259173903908,0.0,0.0,168.1699991861979,171.55999704996742,164.7800013224284,4.031632134357212,-0.2625372336443203,0.0,1.0,162.0399932861328,178.89999389648438,170.4699935913086,10.114462978950217,0.0569398979308322,3.1524668418563206,4.293310121664105,0.2501640046068019,0.994027123545394,-0.743863118938592,168.4199981689453,166.1092312152569,166.43554003856605,166.18537603395924,0.8846009402952633,1.037457375099986,-0.1528564348047227,0.0921991550443075,26.054081847267412,0.7480026245117131,21.16822905293257,22.882844754087905,-1.7146157011553314,168.04999542236328,170.4699935913086,169.25999450683594,168.4499969482422,17.54609990952465,19.12059513376871,23.74191810592546,25.56305444066339,-82.60861970454458,163.72999954223633,164.95999908447266,60.0,4.0,56.0,167.85080548313545,176.66517087292968,0.0,0.0,42.53307457367853,0.0,0.020831891502894,0.0580106542627056,2.5295626887802727,35.07624479682896,1.8518710387187136,9.350369366335942,-98.14812896128127,0.4102961371926881,-1.379476522347645,0.150533103800711,0.597286167276138,-0.446753063475427,-4.549234984804789,0.7270753202180998,-5.276310305022889,166.26571829623143,0.0,0.0,25.8881722107839,0.0,163.10000610351562,2
2023-07-13,163.0,163.6999969482422,161.6999969482422,163.10000610351562,163.10000610351562,94563300,-5382621821.306028,139360200,-0.0321284444428232,-17619531.265811376,-1.9034900979109364,-0.523186315007489,58017.83539005584,169.11531289788553,44.624950964809706,1154.2172971799555,166.68499984741212,173.7535278712757,159.61647182354852,8.481300693324908,0.246411577361409,0.0,0.0,167.1499994913737,169.7499979654948,164.55000101725258,3.1109763470328806,-0.2788453393664218,0.0,1.0,161.6999969482422,178.89999389648438,170.29999542236328,10.318863103451134,0.0813958955624417,3.0372201576706885,4.729553679484755,-0.0344491415504535,0.7883318705262246,-0.8227810120766781,168.05833180745444,166.06384688157303,165.9223809716352,165.95683011318565,0.8764819340802461,1.0531548802913815,-0.1766729462111356,0.0765032915170168,25.816083492075872,9.514997100830072,17.5365710920804,23.15043091383321,-5.613859821752808,167.54999542236328,170.29999542236328,168.92499542236328,168.4499969482422,8.773049954762325,18.34775297840904,22.621174248460687,26.71660726266526,-93.21708220001662,164.02999877929688,164.95999908447266,56.00000000000001,32.0,24.000000000000007,167.85080548313545,175.54795695895467,0.0,0.0,42.80486052063154,0.0084054171747715,0.002801805724924,0.0249187217020111,0.0635211579487026,38.93079477452677,8.139589556244173,3.3304868649876247,-91.86041044375582,-0.3932342529296875,-2.591971019236791,-0.0207578931984652,0.4736773551812174,-0.4944352483796826,-8.164293278024262,-1.0511983994303726,-7.1130948785938894,165.46182197995876,0.0613534377396529,0.0613346242127832,25.965408932142807,-0.061353437739640526,162.5,3
2023-07-14,162.0,164.1999969482422,161.1999969482422,162.5,162.5,111158700,-5397442755.153074,28201500,-0.0696110652769445,-24630440.86481865,0.0,-0.5079692015687971,-350908.56536392105,169.08745562564727,39.38298960065053,1154.2172971799555,166.64399948120118,173.79910773421634,159.48889122818602,8.587297802849857,0.2104167166545035,0.0,0.0,166.38999938964844,168.7699981689453,164.01000061035157,2.860747386293861,-0.317227181687394,0.0,1.0,161.1999969482422,178.89999389648438,170.04999542236328,10.621442718217342,0.073446512762643,3.03349814190362,5.165831815492228,-0.3049078011671895,0.5696839361875418,-0.8745917373547313,166.91666539510092,166.07076967679538,165.39586082215286,165.70076862332004,0.8693846598711557,1.0377501082919367,-0.168365448420781,0.0590882039578679,25.56702514577794,4.55599746704101,13.989711860921506,22.60700917181704,-8.617297310895534,166.1999969482422,170.04999542236328,168.1249961853027,168.4499969482422,4.386524977381162,17.630113834146492,21.018421246793327,24.82368508213263,-96.7986048063986,164.02999877929688,164.95999908447266,52.0,28.000000000000004,24.0,167.85080548313545,174.16316095788343,0.0,0.0,41.53562099512197,0.0,0.002801805724924,0.0088118343175805,-2.354872568921461,39.32718094893211,7.344651276264303,5.778703957075725,-92.6553487237357,-1.0550007090849078,-7.775253794281557,-0.1840110964483951,0.3421396648552949,-0.52615076130369,-10.343742778675896,-2.909707275279477,-7.434035503396418,164.71411071747374,-0.3678761993024193,-0.3685545279098257,25.502012173327504,0.36787619930241533,161.5,4
2023-07-18,161.3000030517578,163.60000610351562,161.0,161.5,161.5,93133500,-5454755762.31882,-64932000,-0.0871138372706099,-34416592.16984455,-1.1166621808783863,-0.6941913038913953,-982055.6315232076,169.00942320450585,33.38636180694691,1147.1144215050022,166.53899917602538,173.92753359442383,159.1504647576269,8.873038093124421,0.1589987343445545,0.0,0.0,165.4133331298828,167.7933334350586,163.03333282470703,2.8776402242097427,-0.3221287033813597,0.0,1.0,161.0,178.89999389648438,169.9499969482422,10.748229534851932,0.0279329704183978,2.9901489380648205,5.626490998630422,-0.5931029584034775,0.3371265572693379,-0.9302295156728154,166.10833231608072,165.92384631817157,164.79649761874472,165.3896005771482,0.8498296043215319,1.074326887162156,-0.2244972828406242,0.0399812675388613,25.42883625363495,3.961000823974615,9.986421975133643,21.28490024173187,-11.298478266598224,165.4499969482422,169.9499969482422,167.6999969482422,168.4499969482422,2.193262488690581,17.03561638891859,19.714714981180915,23.761071466013384,-106.439982113419,164.02999877929688,164.95999908447266,48.0,100.0,-52.0,167.85080548313545,172.60758127672648,0.0,0.0,39.43677345537108,0.0,0.002801805724924,0.002801805724924,-5.017451986339319,36.56208160122639,2.7932970418397844,6.092512624782749,-97.20670295816022,-2.06852960025563,-5.665886168896794,-0.3586095838757508,0.2019898151090857,-0.5605993989848366,-13.009300801177243,-4.929625980459031,-8.079674820718212,163.62763501622845,-0.6153846153846176,-0.6172859107080875,24.729692098414716,0.6153846153846132,162.5,1
2023-07-19,162.8000030517578,163.60000610351562,161.89999389648438,162.5,162.5,100715500,-5484377755.4972925,35783500,-0.0831748362314977,-15112007.574152475,0.7595656131762523,-1.3147447525715363,50496.15622767329,167.4006241811884,19.19390280921054,1147.1144215050022,166.53999938964844,173.9263406977638,159.15365808153308,8.870351069035097,0.2265222915430605,0.0,0.0,164.67333323160807,167.03333536783856,162.31333109537758,2.8662833136573727,0.0395484609434673,0.0,0.0,161.0,178.89999389648438,169.9499969482422,10.748164982638384,0.0837989112551935,2.901134654609901,5.788091472309007,-0.7323657971680575,0.1232280863818588,-0.8555938835499164,165.44166564941406,165.83846165583685,164.44319029278398,165.17555608995204,0.7845134030961851,1.2539826468338338,-0.4694692437376486,0.0216648389717384,25.28619709282083,4.659997558593744,6.47339938535034,19.37225687360933,-12.898857488258994,164.6500015258789,169.9499969482422,167.29999923706055,168.4499969482422,1.0966312443452906,16.48358304692125,18.70550845225568,22.54472984095564,-92.13596811631548,164.02999877929688,164.95999908447266,44.0,96.0,-52.0,167.85080548313545,170.98251989798476,0.0,0.0,42.562427755306445,0.143480491452057,0.0478268304840192,0.0178101473112889,-6.445930675588896,32.869193449372695,8.379891125519354,6.172613147874476,-91.62010887448064,-2.5505887648638748,-4.69208211143695,-0.4433863063667982,0.0729145908139089,-0.5163008971807073,-14.75154770697478,-6.894010325762181,-7.857537381212598,163.38281533794105,0.6191950464396356,0.6172859107080875,25.502012173327504,-0.6191950464396285,163.60000610351562,2
2023-07-20,164.0,164.89999389648438,163.10000610351562,163.60000610351562,163.60000610351562,98174300,-5528010407.835294,133957800,-0.1293319313972356,2474326.251922736,2.2918266198087864,-1.3090419971294434,1288193.5667407445,166.48331125708486,25.733086546190563,1154.8795468286105,166.48999938964843,173.9414445672247,159.03855421207217,8.951222541766143,0.3060783366675162,0.0,0.0,164.17333374023437,166.5233352661133,161.82333221435547,2.862829757233575,0.3780154756486101,0.0,0.0,161.0,178.89999389648438,169.9499969482422,10.751392853688312,0.1452517871543115,2.8510205787973484,5.859561793106416,-0.7453790352681722,-0.0504933379481473,-0.6948856973200248,164.80833307902017,165.80769289456882,164.31346964828117,165.05884868354934,0.774536104255221,1.3023876576168918,-0.5278515533616708,0.0059152630598491,25.197100489697664,3.209997558593756,1.2907428903652602,16.733297726186667,-15.442554835821406,164.6500015258789,169.9499969482422,167.29999923706055,168.4499969482422,0.5483156221726453,15.37440354730076,20.807241451419216,21.20852141982024,-64.15323872037243,164.22999954223633,164.95999908447266,40.0,92.0,-52.0,167.85080548313545,169.5849671122669,0.0,0.0,45.87172590492084,0.3024138889094664,0.148631460120508,0.0664200321098169,-6.763878697263756,34.736776444940645,20.96780147813439,10.713663215164503,-79.03219852186561,-2.5988237717572247,-4.439247067874785,-0.4515838085707311,-0.031985089063019,-0.4195987195077121,-16.24160061231167,-8.76352838307208,-7.478072229239592,163.40885496942536,0.6769268329327005,0.674645970640686,26.351568969599203,-0.6769268329326934,165.10000610351562,3
2023-07-21,165.0,167.1999969482422,164.6999969482422,165.10000610351562,165.10000610351562,154885800,-5633331617.417813,288843600,-0.1347708158734014,35310665.35879091,3.1474753467428704,-0.4467615327085256,2084670.2050029177,165.9819587922471,34.74841296640167,1154.8795468286105,166.47099990844723,173.9345772076306,159.0074226092639,8.966819810403063,0.4081543775876992,0.0,0.0,164.04666697184246,166.42666880289713,161.66666514078776,2.9016155890118718,0.7212895632955043,0.0,0.0,161.0,178.89999389648438,169.9499969482422,10.752619919582806,0.2290506984095051,2.92591760539027,5.873141501267034,-0.6274221245458307,-0.165879095267684,-0.4615430292781466,164.4250005086263,165.8515390249399,164.4344752567788,165.06189738132463,0.819944899249656,1.0498620367834282,-0.2299171375337722,-0.0056876060939983,25.14968463124085,2.228997039794933,-1.367550779247913,13.679282387372782,-15.046833166620694,164.6500015258789,169.9499969482422,167.29999923706055,168.4499969482422,0.2741578110863226,15.124427687952824,24.571603350812428,19.355386812921545,-22.80073699949704,164.39999771118164,164.95999908447266,36.0,88.0,-52.0,167.85080548313545,168.38307171654952,0.0,0.0,50.094242104617805,0.500853202167007,0.3155825275095104,0.1706802727046791,-5.841799740671448,39.30626398893078,33.06458162594783,20.804091409867187,-66.93541837405218,-2.105000170539398,-2.7106605347373938,-0.3801132390332127,-0.1016107190570578,-0.2785025199761549,-14.097263132290635,-9.830275332915791,-4.266987799374844,163.45856049429506,0.9168703814417256,0.9126926418481672,27.51004908196839,-0.9168703814417256,167.39999389648438,4
2023-07-24,166.10000610351562,168.0,166.0,167.39999389648438,167.39999389648438,89708000,-5597448964.951993,378551600,-0.0912250206761991,59741613.86919801,2.3409351490565222,-0.5107628611891376,2669813.093121038,165.5348247076417,32.0759189688839,1170.9680311524066,166.6009994506836,174.0341378486893,159.16786105267786,8.92328188007785,0.5537454304641465,0.0,0.0,164.14666646321615,166.42666829427085,161.86666463216145,2.7780056460246585,1.2134484255574634,1.0,0.0,161.0,178.89999389648438,169.9499969482422,10.744229599764822,0.3575416803768496,2.9233252344996807,5.835222815681836,-0.34438082212435,-0.2015794406390172,-0.1428013814853328,164.31666692097983,166.01153857891376,164.89070889365658,165.23508971578093,0.747922943485803,1.0304715264885995,-0.2825485830027965,-0.0112969635094171,25.12475543427389,0.3990005493164119,-2.343067410832938,10.371841717324466,-12.714909128157403,164.5,169.9499969482422,167.2249984741211,168.4499969482422,2.062925624213689,15.178339780345494,24.78402490866641,17.991599283195736,8.765394302812568,164.89999771118164,164.95999908447266,32.0,84.0,-52.0,161.0,168.38307171654952,1.0,0.0,55.78924595799064,0.929438048899861,0.5775683799921117,0.3472607892073765,-3.293079084391993,45.53208300070291,62.74505697364268,38.92581335924163,-37.25494302635733,-1.3773525013642995,-0.7706005188350172,-0.2084186976971512,-0.1229723147850765,-0.0854463829120747,-15.976918493969151,-11.059603965126463,-4.917314528842688,163.5189139159141,1.3930876486622834,1.383473370002708,29.286375826532502,-1.3930876486622878,163.0,0
2023-07-25,169.0,169.10000610351562,162.5,163.0,163.0,262073400,-5819814310.763922,116478200,-0.1437433970660143,-113524525.31653143,-3.022049236053167,-0.5600815057484968,-5638708.301758611,165.0992699269378,30.343802381538996,1170.9680311524066,166.48699951171875,174.0661810871644,158.9078179362731,9.104832927104525,0.2699620020309572,0.0,0.0,163.92000020345054,166.65000203450523,161.18999837239582,3.330895348543613,0.3315019072541986,0.0,0.0,161.0,178.89999389648438,169.9499969482422,10.751586579722352,0.1117318816735913,3.290993321401275,5.821788159561794,-0.4696969122871905,-0.2552029349686519,-0.2144939773185386,163.98333358764648,165.99923060490534,164.59983060232477,165.06952751461196,0.7279416934568198,0.9460788640276931,-0.2181371705708734,-0.017813438397522,25.4040525444612,-0.2870025634765625,-5.6075311854998375,6.791880764578114,-12.399411950077951,165.0500030517578,169.9499969482422,167.5,168.4499969482422,2.5289835647046948,14.419529117786483,21.13426751497879,23.15147906662642,-42.66601680041876,164.89999771118164,164.95999908447266,28.000000000000004,80.0,-52.0,161.14,168.38307171654952,0.0,0.0,45.16978214785551,0.3505897161157761,0.5936269890608816,0.495592632187501,-4.402128413629235,36.170290830494494,22.47192552334253,39.42718804097768,-77.52807447665747,-0.7449996499454414,-2.395209580838324,-0.284544894117791,-0.1552868306516194,-0.1292580634661716,-7.661532201646809,-10.379989612430537,2.718457410783726,163.49554490474097,-2.6284313362670786,-2.663592078794519,25.8881722107839,2.6284313362670844,160.8000030517578,1
