Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-04-05,4150.0,4150.0,4080.0,4088.0,4088.0,6063700,-4157254.3194701066,-48137000,-0.0280347426383477,-7124182494.119033,-91775.64853142473,-548071.4276150531,-141555.262557255,7480.003270244232,42.87570150073303,1310.4839595953822,15546.85,30440.76940726148,652.9305927385212,191.60047736051325,0.1153178459387501,0.0,0.0,10801.633333333331,10992.333333333332,10610.933333333334,3.5309474801650165,-17.102604439783356,0.0,1.0,4080.0,21035.0,12557.5,109.0574618009436,0.0004718372161604,1219.2194326005715,52.43083921091598,-4009.5060642538047,-2198.165006371072,-1811.3410578827325,12380.166666666666,16481.615384615383,10138.65828836153,14148.164352615337,0.9825080068982508,0.9670854890367084,0.0154225178615422,-1.5327790903788396,24.4554203751018,4353.15,-379.29035661585226,-104.80608440969436,-274.4842722061579,12557.5,12557.5,12557.5,12557.5,0.8156385501334975,48.43328478562312,7.740855162493647,79.95655365464376,-111.90057750745488,18748.75,17747.5,72.0,100.0,-28.0,20173.9504,18486.54640896,0.0,0.0,9.621534875056229,0.0082504336332726,0.00888038191857,0.0082583600998849,-70.86666296517915,7.667426362904934,0.0471837216160424,0.2108094867749857,-99.95281627838396,-12908.29411764706,-79.71719176383031,-28.339408309973685,-14.588943448036314,-13.75046486193737,42.92484024054018,31.221917240596547,11.702922999943633,5403.568428775912,-1.6125150421179346,-1.6256575406007556,-80.66225165562913,1.6125150421179342,3942.0,2
2023-04-06,4002.0,4004.0,3920.0,3942.0,3942.0,8615200,-8259730.509946297,-56752200,-0.0912505384008497,-6286130594.959172,-149178.19667564306,-324972.4233898952,-405463.7888946192,6759.607521624,41.39792777808226,1310.4839595953822,14731.45,30277.507744328628,-814.6077443286285,211.0594373850317,0.1529843714257362,0.0,0.0,9158.666666666668,9324.266666666666,8993.066666666668,3.61624690639102,-15.25080515297912,0.0,1.0,3920.0,21035.0,12477.5,116.18000943559528,0.0012854221443178,1114.0974893405144,56.741566712746845,-4206.825934349314,-2599.8971919667206,-1606.928742382593,11050.333333333334,15896.692307692309,9185.32624399822,13392.152178347533,0.9854711911632998,0.9686038411782268,0.0168673499850731,-1.878631125545897,24.23604682150092,5878.549999999999,-453.8630920813573,-163.57343800706687,-290.2896540742904,12477.5,12477.5,12477.5,12477.5,0.4078192750667487,50.87179759178574,7.649503082181533,80.13689556580475,-97.02513690019424,18827.5,17747.5,68.0,100.0,-32.0,20173.9504,17622.1536244224,0.0,0.0,9.511722517620797,0.0064148302708742,0.0079036122184836,0.0087463129287157,-72.71640815956773,6.9545790683766455,0.1285422144317849,0.1295140682230836,-99.8714577855682,-12499.8,-80.19095477386935,-31.41262045357371,-17.953678849143795,-13.458941604429912,43.64038370840488,33.70561053415822,9.934773174246663,4836.224868568666,-3.57142857142857,-3.636764417087512,-81.35288552507096,3.5714285714285694,3953.0,3
2023-04-07,3897.0,3975.0,3892.0,3953.0,3953.0,4554700,-6119570.268982442,-52197500,-0.0598530302446233,-5380954552.822148,-51935.3634707006,-463736.1138178744,-294975.99840545043,6258.434560008483,35.32822806516994,1314.1408148859832,13900.6,29879.83427952667,-2078.6342795266683,229.9071159450192,0.1887335204558167,0.0,0.0,7471.5,7613.4,7329.6,3.798434049387663,-11.897815362931674,0.0,1.0,3892.0,21035.0,12463.5,123.32561184409305,0.0035583036808026,1010.987740406463,60.74192959233862,-4312.602745001359,-2942.4383025736483,-1370.1644424277106,9662.25,15315.076923076924,8380.352975690801,12692.95572069216,0.9729810867607324,0.9723806664665264,0.0006004202942059,-2.205456035994705,24.031130974102428,6529.4,-529.7325606213822,-230.6279905115416,-299.1045701098405,12463.5,12463.5,12463.5,12463.5,0.2039096375333743,53.13912729264637,7.6017723764879905,79.84736066759982,-84.92881688757977,18865.0,17747.5,64.0,96.0,-32.0,20173.9504,16525.981334468608,0.0,0.0,9.595441068253676,0.007814254312264,0.0074931727388036,0.0080923889586193,-74.10344148972258,25.14718209084404,0.355830368080266,0.1771854347093645,-99.64416963191974,-12102.532352941176,-80.81999029597283,-33.976347510382624,-21.158212581391563,-12.81813492899106,37.9921581453936,34.5629200564053,3.4292380889883063,4459.875304071647,0.2790461694571311,0.2786575584019957,-81.30085146641439,-0.279046169457132,3964.0,4
2023-04-10,3996.0,4009.0,3949.0,3964.0,3964.0,3485200,-7862170.268982442,-48712300,-0.0781339633900015,-4606770016.7047,78331.2291977505,-266482.2601781516,22407.97037052439,5839.934354823731,40.2961438614999,1317.797670176584,13073.8,29310.743155655877,-3163.1431556558764,248.38903999840716,0.2194730586703216,0.0,0.0,5777.733333333334,5899.133333333333,5656.333333333333,4.202340018000141,-6.970071389346506,0.0,1.0,3892.0,21035.0,12463.5,131.12484511006747,0.0041999650002916,915.8889663658168,64.48630423160981,-4345.452351694541,-3223.041112397827,-1122.411239296714,8290.083333333334,14733.307692307691,7700.914056353755,12046.366408048296,0.985700570966601,0.9643272194431812,0.0213733515234197,-2.5097536109532617,23.58284299530601,7811.200000000001,-605.0660990246511,-305.5930795403226,-299.47301948432846,4095.5,12463.5,8279.5,12463.5,0.1019548187666871,55.20357534157773,7.838958247740255,79.46136848151394,-75.19866836266154,18816.25,17747.5,60.0,92.0,-32.0,20173.9504,15262.583201021747,0.0,0.0,9.685426436645017,0.0093184333376795,0.0078491726402726,0.0077486525325202,-75.16853968393235,25.40406998635175,0.4199965000291664,0.3014563608470724,-99.58000349997084,-11695.49411764706,-80.59716103768967,-36.072722715717006,-24.14111460825665,-11.931608107460356,31.635811981187302,33.977498441361696,-2.341686460174394,4245.712761423315,0.2782696686061126,0.2778832153193633,-81.2488174077578,-0.27826966860612856,3960.0,0
2023-04-11,3990.0,4019.0,3954.0,3960.0,3960.0,6476500,-13143008.730520904,-55188800,-0.1521852203311561,-3952360871.461171,7527.21377287115,-911367.5026651754,3162.9366295138416,5298.817552730749,38.663368830954745,1317.797670176584,12251.3,28584.71979011132,-4082.119790111323,266.63978173926563,0.2461860373839234,0.0,0.0,4096.666666666666,4183.066666666667,4010.2666666666655,4.2180634662327146,-0.2908950617283933,0.0,1.0,3892.0,21035.0,12463.5,139.92800764000555,0.0039666336113865,830.8000697292351,68.03207881300735,-4321.9874868337065,-3442.830387285004,-879.1570995487032,6879.666666666667,14129.26923076923,7125.388816914716,11447.376303748422,0.9854572086210504,0.9934086629001884,-0.0079514542791379,-2.7898251052906016,23.03837228413595,8708.7,-678.4227174155528,-380.29171010348887,-298.131007312064,4095.5,12463.5,8279.5,12463.5,0.0509774093833435,57.107652221736416,7.881275683760347,79.01573448095056,-67.64063949364326,18941.25,17755.0,56.00000000000001,88.0,-31.999999999999996,20173.9504,14125.524880919573,0.0,0.0,9.681652600394116,0.0092553505783883,0.0087960127427773,0.0080461193739514,-76.02712889407603,17.220969320457755,0.3966633611386572,0.3908300764160299,-99.60333663886134,-11290.667647058825,-81.03902322240842,-37.75526699003054,-26.86394508461143,-10.891321905419112,30.76359646332371,33.3347180457541,-2.57112158243039,4122.368347771525,-0.1009081735620531,-0.1009591201352577,-81.26773888363292,0.10090817356206117,4064.0,1
2023-04-12,3968.0,4084.0,3966.0,4064.0,4064.0,6372000,-8931008.730520904,-48816800,-0.1002226469565167,-3293068175.538147,71296.29629629629,-687948.5284250332,160810.1366847078,4971.099691290919,45.216055535683616,1352.4064978781912,11449.0,27735.81687746259,-4837.8168774625865,284.51073242139205,0.2732828932883983,0.0,0.0,4081.7,4173.4,3990.0,4.493225861773272,0.4034896401308623,0.0,0.0,3892.0,21035.0,12463.5,149.73360118787667,0.0100332497229189,760.1200627563117,71.36146047062718,-4246.053618503039,-3603.4750335286103,-642.5785849744279,5471.666666666667,13505.576923076924,6654.405922004759,10900.459540507798,0.9945816733067728,0.9879415670650732,0.0066401062416998,-3.0437515661925234,22.65214734695733,9261.0,-694.5763732423296,-448.39400374443153,-246.1823694978981,4095.5,12463.5,8279.5,12463.5,0.0254887046916717,58.78606235629177,8.388583535131993,78.1157113267273,-61.0458983004534,19390.0,18035.0,52.0,84.0,-32.0,20173.9504,13102.172392827615,0.0,0.0,10.656386010540244,0.0255488166954268,0.0147075335371649,0.0104509063067385,-76.47637657319096,23.99960110500248,1.0033249722918975,0.6066616111532404,-98.99667502770812,-10862.932352941178,-80.61068702290076,-38.952978108161815,-29.28175168932151,-9.671226418840304,29.455630747074363,32.558900586018154,-3.103269838943792,4119.987049317289,2.626262626262621,2.5923685009791697,-80.77578051087984,-2.62626262626263,4081.0,2
2023-04-13,4064.0,4099.0,4026.0,4081.0,4081.0,5160200,-6315564.894904465,-43656600,-0.074241094825088,-2810097950.4612694,53050.26936940428,-1210219.1145916197,188930.9368289191,4549.227460341776,42.7094183588525,1358.0637100986462,10642.8,26710.92210060653,-5425.322100606538,301.95290902030547,0.2958131025232779,0.0,0.0,4070.3,4154.4,3986.2,4.132373535120257,0.5636147443519637,0.0,0.0,3892.0,21035.0,12463.5,161.07603262299398,0.0110249081257656,691.4080564806806,74.53638893021026,-4136.817070739659,-3710.143440970821,-426.6736297688385,4085.9166666666665,12880.807692307691,6258.497318619412,10395.314389359071,0.9849399227967162,1.009677594737128,-0.0247376719404119,-3.271570073533567,22.3431514478694,-6436.799999999999,-710.0160777157328,-509.8231222523781,-200.19295546335468,4075.5,12463.5,8269.5,12463.5,0.0127443523458358,60.32249507005401,8.475762510134434,77.5556451135758,-55.73188498041046,19598.75,18102.5,48.0,80.0,-32.0,20173.9504,12181.155153544854,0.0,0.0,10.825800034080473,0.028380710650811,0.0210616259748754,0.0148550574182728,-76.80668125604471,27.886050514088257,1.1024908125765618,0.8341597153357055,-98.89750918742344,-10403.347058823529,-80.29454369869629,-39.795016444853445,-31.3844046404279,-8.410611804425546,26.33642788784637,31.3144060463838,-4.977978158537436,4119.1603916385575,0.4183070866141669,0.417434614748835,-80.69536423841059,-0.4183070866141776,4129.0,3
2023-04-14,4126.0,4130.0,4055.0,4129.0,4129.0,7459400,944917.7717622016,-36197200,0.0009632179071404,-2357505214.6810884,30163.283910234062,-1386725.9153723293,109321.6253856454,4279.515828147378,43.61036177772513,1358.0637100986462,9840.5,25522.43729741323,-5841.437297413231,318.72236771329165,0.317895586123083,0.0,0.0,4054.6666666666665,4137.266666666666,3972.0666666666666,4.074317658664908,0.9499596448749004,0.0,0.0,3892.0,21035.0,12463.5,174.20862761038563,0.0138248847926267,629.7672508326125,77.54697804009781,-4000.260606586133,-3768.166874093884,-232.09373249224927,4079.5,12260.76923076923,5930.882346524119,9931.142953110251,0.9786848321705214,1.0127451518980388,-0.0340603197275174,-3.473304234574775,22.07792443533169,-5679.5,-726.4438587469111,-564.7475871916031,-161.69627155530804,4068.5,12463.5,8266.0,12463.5,0.0063721761729179,61.7002865421217,8.734362177826288,76.94525720139826,-51.15664860616412,19645.0,18102.5,44.0,76.0,-32.0,20173.9504,11352.239638190367,0.0,0.0,11.33701690718756,0.0408380970528148,0.0315892081330176,0.0224527892150195,-76.95933178721674,33.242427578141765,1.3824884792626728,1.1627680880437106,-98.61751152073732,-9932.50294117647,-1.830718021873514,-40.27996198900072,-33.16351611014247,-7.116445878858251,26.802055639852934,30.41193596507763,-3.609880325224694,4119.685533339333,1.1761823082577785,1.1693190480283278,-80.46830652790918,-1.1761823082577791,4155.0,4
2023-04-17,4100.0,4168.0,4097.0,4155.0,4155.0,4518400,3808692.4196495255,-31678800,0.0339887227232237,-2003936126.8695045,62854.107648725214,-1184858.5281787196,116188.16538360492,4103.746805741956,48.78045730639166,1366.6153343327378,9040.5,24158.382040815115,-6077.382040815115,334.4479186066061,0.3384198267055473,0.0,0.0,4048.5666666666666,4128.566666666667,3968.5666666666666,3.952015939797624,1.1652083333333336,1.0,0.0,3892.0,21035.0,12463.5,189.62446767324815,0.0153415388205098,573.8905257493512,77.54995161811206,-3845.610834311021,-3783.655666137311,-61.95516817370981,4079.0,11629.423076923076,5657.6696778281,9503.28051213912,0.9881852287362114,1.0117027829105774,-0.0235175541743659,-3.649544264480189,21.83328259073553,-4765.5,-742.0631361578517,-613.2749190690689,-128.78821708878274,4030.0,12463.5,8246.75,12463.5,0.0031860880864589,62.91568245964941,9.09085700175218,76.33278639281215,-47.17710601123652,19770.0,18227.5,40.0,72.0,-32.0,20173.9504,10606.215674371331,0.0,0.0,11.632528945962278,1.0,0.356406269234542,0.1363523677808119,-77.01857554381829,42.14543469447905,64.61916461916462,22.36804797033462,-35.38083538083538,-9462.611764705882,-0.1441961067051189,-40.46614039645349,-34.624040967404675,-5.842099429048815,22.71776818634117,28.873102409330343,-6.155334222989172,4120.03714758665,0.6296924194720166,0.6277181403458343,-80.34531693472091,-0.6296924194720219,4122.0,0
2023-04-18,4156.0,4163.0,4116.0,4122.0,4122.0,4974500,104277.52603250464,-36653300,0.0097248665907518,-1741110751.6024327,6613.730023117901,2181.208937774485,-11056.641978503723,4099.156866726349,49.70269841408636,1366.6153343327378,8251.6,22649.984803859086,-6146.784803859084,348.9840710615901,0.3565950258916133,0.0,0.0,4043.8,4118.4,3969.2,3.6895988921311593,1.0241286863270802,1.0,0.0,3892.0,21035.0,12463.5,207.75364777740072,0.0134165548620428,521.2014731744162,74.55555041584947,-3683.254336553471,-3763.575400220543,80.32106366707194,4066.25,10999.5,5421.412804316085,9104.667140869557,0.9724292101341282,0.9172876304023844,0.0551415797317437,-3.801766624899064,21.58181610689825,-4069.6,-757.0825415074322,-655.2518285014668,-101.83071300596544,4030.0,12463.5,8246.75,12463.5,0.0015930440432294,64.04426438306801,9.039561991773672,75.90207991057932,-44.04902276056741,19770.0,18227.5,36.0,68.0,-32.0,20173.9504,9934.794106934198,0.0,0.0,11.579774602768964,0.9789367201870574,0.6732582724132907,0.3537512499269503,-77.08144926608963,50.33224821105791,56.51105651105651,40.83756986982794,-43.48894348894349,-8990.379411764707,-3.578947368421052,-40.45457433605525,-35.790147641134794,-4.664426694920458,19.92017820051364,27.08251756756701,-7.16233936705337,4120.059648176011,-0.7942238267148016,-0.7973945839143681,-80.50141911069063,0.7942238267147985,4100.0,1
2023-04-19,4046.0,4104.0,4035.0,4100.0,4100.0,7088900,6371276.076757142,-43742200,0.0549652278881734,-1514660044.2306566,-68134.68944406044,-5569.693507494796,-77343.64727788026,4092.3521868807934,48.90868496692339,1366.6153343327378,7426.1,20748.593398759866,-5896.393398759865,358.8018852091909,0.3751697636303722,0.0,0.0,4041.166666666667,4115.666666666667,3966.666666666667,3.687054068544562,0.8948545861297519,0.0,0.0,3892.0,21035.0,12463.5,230.84795518509043,0.0121332322230648,477.7813258569746,71.42053159451962,-3515.832529631707,-3714.026826102776,198.1942964710688,4059.4166666666665,10372.192307692309,5218.118526728995,8733.951056360702,0.93359375,0.98984375,-0.05625,-3.9311981522545287,21.32264821251549,-3271.1000000000004,-734.1195826274716,-686.391438562146,-47.72814406532552,4030.0,12463.5,8246.75,12463.5,0.0007965220216147,65.11074851931484,8.939015697201679,76.09340929714372,-41.86764825028043,19770.0,18227.5,32.0,64.0,-32.0,20173.9504,9330.514696240778,0.0,0.0,11.542193816220871,0.9574052923764244,0.9787806708544938,0.6694817375007758,-77.1441640902395,54.84605440659906,51.10565110565111,57.41195741195742,-48.894348894348894,-8543.008823529413,-1.96078431372549,-40.25477709851855,-36.68307353261154,-3.571703565907008,20.507466604777168,25.76750737500904,-5.260040770231871,4119.925952448905,-0.5337214944201807,-0.5351508758005608,-80.60548722800378,0.5337214944201776,4046.0,2
2023-04-20,4010.0,4072.0,3988.0,4046.0,4046.0,5741100,8558361.791042857,-49483300,0.0685225653281593,-1342568523.6262772,-57793.802581386844,-13745.61972624236,-113449.47082283052,4069.2651745386047,39.51540819014909,1348.6160104171358,6606.9,18576.41160072959,-5362.611600729588,362.33366936776974,0.3930240395170383,0.0,0.0,4049.1666666666665,4123.666666666667,3974.6666666666665,3.679769499897109,0.4787472035794179,0.0,0.0,3892.0,21035.0,12463.5,259.4711589398962,0.008983258472846,441.2031932712772,68.18371734281989,-3348.902823016288,-3641.0020254854794,292.0992024691909,4050.3333333333335,9754.346153846154,5037.792599539918,8386.695422556206,0.8389154704944178,1.055821371610845,-0.2169059011164275,-4.039452982704236,21.12695612665853,-2518.9,-710.5347134934407,-706.4805666590414,-4.054146834399262,4058.5,12463.5,8261.0,12463.5,0.0003982610108073,66.11239779949598,8.803263817057298,75.57510920113837,-40.102862547871226,19815.0,18227.5,28.000000000000004,60.0,-32.0,20173.9504,8786.6632266167,0.0,0.0,11.444019001126437,0.911114026100316,0.9491520128879326,0.867063652051906,-77.22028585612306,55.79143358528543,41.96185286103543,49.85952015924769,-58.038147138964575,-8105.170588235293,-2.6233453670276776,-39.931136809968535,-37.33268618808295,-2.59845062188559,18.78075344053083,24.3701565881134,-5.589403147582569,4115.145844843203,-1.3170731707317085,-1.3258234964707682,-80.86092715231787,1.3170731707317032,4083.0,3
2023-04-21,4044.0,4099.0,4035.0,4083.0,4083.0,4623300,10870011.791042857,-44860000,0.0763764220017916,-1126335577.393952,51218.82637942596,-5828.245948324964,-33335.174903246814,4058.0573302552975,46.47535569425443,1360.9488805074554,5766.8,15814.054462787342,-4280.454462787343,348.4516356657884,0.4162059642145824,0.0,0.0,4062.4,4135.0,3989.8,3.5742418274911336,0.6418732782369142,0.0,0.0,3892.0,21035.0,12463.5,297.2705833391136,0.0111415738202181,403.4828739441495,64.74214638613849,-3177.0017386535937,-3548.201968119102,371.2002294655081,4049.9166666666665,9134.26923076923,4890.90143037993,8067.903169033524,0.9236514522821576,1.0157676348547715,-0.092116182572614,-4.126647908730978,20.8667344515272,-1824.8,-687.3853136649506,-715.6271460635193,28.241832398568704,4061.0,12463.5,8262.25,12463.5,0.0001991305054036,66.98299199963235,9.11236764171882,74.87536111718434,-37.450795576638846,19856.25,18227.5,24.0,56.00000000000001,-32.00000000000001,20173.9504,8297.19690395503,0.0,0.0,11.9963571331202,1.0,0.9561731061589136,0.9613685966337804,-77.16587270648641,55.4709325883108,54.107648725212464,49.058384230633,-45.892351274787536,-7657.241176470588,-0.1223091976516634,-39.37828295767927,-37.74180554200221,-1.6364774156770563,15.649004034735498,22.62592607743782,-6.976922042702324,4112.545734069536,0.9144834404349876,0.9103273591884786,-80.68590350047303,-0.9144834404349922,4033.0,4
