Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-05-04,5.46999979019165,5.800000190734863,5.389999866485596,5.739999771118164,5.441542625427246,243428065,2831074245.526552,2316378594,0.4158608305402458,17909939.365476556,0.0261062907961878,0.0055421757188785,10457851.828636354,5.264808290538234,88.36829033611902,725.7622014586731,5.123499941825867,5.84544943678309,4.401550446868644,28.18188750481146,0.9269688070969744,0.0,0.0,5.423333342870077,5.656333335240682,5.190333350499471,8.592501240106328,1.1795417137705382,1.0,0.0,4.610000133514404,5.800000190734863,5.205000162124634,23.226311520096893,0.9495794817381394,0.2057460599392578,0.9714005878714022,0.2246001371208317,0.1724459099354441,0.0521542271853875,5.387499968210856,5.019999962586623,5.379623216467978,5.1550230793471465,1.229508155714081,0.6229507530353815,0.6065574026786995,0.5026338193766978,26.273016422730752,-0.1735001325607301,135.90829745750767,86.30160705331508,49.60669040419259,5.515000104904175,5.190000057220459,5.352500081062317,5.150000095367432,99.99079275857484,42.72811975352694,35.58223535042083,6.183103661035024,111.74861694027383,4.804999947547913,4.759999990463257,100.0,4.0,96.0,5.237787802764413,4.856229940784956,0.0,0.0,76.1345414824819,0.9596545496105898,0.8375068377558014,0.8119332402307592,40.62974611712966,69.50111104123042,94.73680688184564,89.15470779860932,-5.263193118154357,0.5235000063391295,16.43001969540647,4.356918168235941,3.40825953808562,0.9486586301503208,2.5908262830579964,5.859873056950337,-3.2690467738923408,5.486990107606502,4.174220193871081,4.08945057524146,9.333328973679311,-4.174219894366487,5.422582626342773,3
2023-05-05,5.739999771118164,5.900000095367432,5.650000095367432,5.71999979019165,5.422582626342773,188471978,2748146115.069887,2127906616,0.4013794639266109,14812885.746811006,0.023876237288336,0.0069542851899842,9504527.25941234,5.335418898144056,88.2269937603041,723.2334156110858,5.177999925613404,5.907235195078557,4.44876465614825,28.166677479384692,0.8716220863643694,0.0,0.0,5.47400000890096,5.710000022252401,5.23799999554952,8.62257994036149,1.0211859478252625,1.0,0.0,4.619999885559082,5.900000095367432,5.259999990463257,24.719973507081814,0.8593747846316899,0.210171453945332,0.950422041423121,0.2351156371183274,0.1849798553720208,0.0501357817463065,5.451666633288066,5.059999961119432,5.431988843194697,5.196873206076369,1.3025479206251245,0.6433120690241663,0.6592358516009582,0.54033005364001,26.51758784715863,-0.0279998302459718,144.6120345401979,98.3650203183272,46.247014221870685,5.565000057220459,5.240000009536743,5.402500033378601,5.200000047683716,99.9953963792874,44.89385165242607,35.994554490265976,5.606016785786606,121.93270149837537,4.799999952316284,4.759999990463257,96.0,20.0,76.0,5.316497537080276,4.856229940784956,0.0,0.0,74.8218905490631,0.8587474492659593,0.8665144473001704,0.82223042789829,42.18742365699221,67.46813710398942,83.92854253856208,88.51135661963512,-16.07145746143792,0.549058869305779,15.555555769623872,4.524174975895541,3.6314426256476047,0.8927323502479361,1.3714975193764196,4.962197949435554,-3.590700430059134,5.5163494123630175,-0.3484317373521062,-0.3490401744665528,8.952376956031438,0.34843059017633493,5.621663570404053,4
2023-05-08,5.71999979019165,6.150000095367432,5.71999979019165,5.929999828338623,5.621663570404053,336145648,2740328601.042173,2464052264,0.3724377245777158,22781130.48340069,0.0204673133877031,0.0078772926877024,11684318.059518512,5.42955373405582,88.71257762241,723.2334156110858,5.238499927520752,6.005501246450025,4.471498608591479,29.28324251375049,0.9507814287615562,0.0,0.0,5.526999998092651,5.786000061035156,5.267999935150146,9.37217524993251,1.2779917612132652,1.0,0.0,4.650000095367432,6.150000095367432,5.400000095367432,28.63415139360156,0.8533331553141276,0.2321543390683769,0.950422041423121,0.2574270360327251,0.1994692915041616,0.0579577445285634,5.516666611035665,5.110769180151133,5.508605917832224,5.251178881799499,1.2639295187104755,0.6334310686410616,0.630498450069414,0.5820634318017639,26.872492594121024,0.0715000152587892,154.1171441351351,110.19885054412,43.91829359101513,5.705000162124634,5.365000009536743,5.5350000858306885,5.325000047683716,99.9976981896437,47.27950837564736,39.25869258388053,4.77969647686603,143.44724146112364,4.7799999713897705,4.759999990463257,100.0,16.0,84.0,5.389999866485596,4.856229940784956,0.0,0.0,78.92971915587029,1.0,0.9394673329588494,0.8811628726716069,45.0212098306478,64.98169459918067,82.94571522988358,87.20368821676375,-17.05428477011643,0.6152353441014009,15.14562560246985,4.902271315208154,3.8856083635597143,1.016662951648439,5.766729397319363,5.123104239012315,0.6436251583070476,5.579485600761162,3.671329472897345,3.605541534975343,12.952377682640437,-3.6713307621012348,5.308822154998779,0
2023-05-09,5.96999979019165,5.989999771118164,5.570000171661377,5.599999904632568,5.308822154998779,384133202,2411071134.6394134,2079919062,0.2879804818943106,1417550.7924916707,-0.016947227045351,0.0064327863640531,-9035702.62031812,5.482173493877493,78.3736642245922,723.2334156110858,5.283499932289123,6.023993681581271,4.543006182996975,28.03042524016169,0.713708740044054,0.0,0.0,5.566000000635784,5.849000040690105,5.282999960581462,10.168883938986545,0.5600704932590449,0.0,0.0,4.650000095367432,6.150000095367432,5.400000095367432,28.390271964101487,0.6333332061767578,0.250938865107218,1.7650292727463106,0.2456490551026942,0.2087052442238681,0.036943810878826,5.5408332745234175,5.147692258541401,5.522666531186124,5.277017476083429,1.1796247073779118,0.7131367758338387,0.4664879315440731,0.6100584847592532,27.300185776570487,0.1264999151229862,157.6947288763312,121.32033539506897,36.374393481262246,5.705000162124634,5.380000114440918,5.542500138282776,5.325000047683716,99.99884909482184,48.07230948398832,33.988874615689284,8.932136212477664,94.592706122197,4.7799999713897705,4.759999990463257,96.0,12.0,84.0,5.526799907684326,4.856229940784956,0.0,0.0,61.8522395210361,0.0,0.6195824830886529,0.8085214211158908,40.94851907405063,54.9703978786659,55.99998474121094,74.29141416988553,-44.00001525878906,0.6561765011619114,5.461392937439952,4.655073746032265,4.0395014400542255,0.6155723059780396,10.361716029237764,6.170826597057406,4.190889432180359,5.580202232894431,-5.564922989188503,-5.725760335047303,6.666664850144155,5.564925959857618,5.109741687774658,1
2023-05-10,5.599999904632568,5.630000114440918,5.360000133514404,5.389999866485596,5.109741687774658,366385297,2126104073.5730093,1713533765,0.2169345693500659,-9776517.370219983,-0.0210024676195805,0.0042284857423413,-35116168.23448713,5.515793879067932,68.83249850267458,696.1121571371611,5.31849992275238,6.007884446995927,4.629115398508834,25.92402121862899,0.5518578102777049,0.0,0.0,5.576333332061767,5.864333391189575,5.28833327293396,10.329370286095289,0.1765044664565829,0.0,0.0,4.650000095367432,6.150000095367432,5.400000095367432,28.203441229415944,0.4933331807454427,0.2528449766891475,3.006400159490782,0.2168697330392044,0.2103381419869354,0.0065315910522689,5.539166609446208,5.176153788199792,5.50225627507835,5.285386542039146,1.1122994925126362,0.8636362940927778,0.2486631984198584,0.618074821011328,27.58541290387121,0.0314999818801879,158.84766978923497,131.09197785578328,27.755691933451686,5.740000009536743,5.380000114440918,5.560000061988831,5.325000047683716,49.999424547410925,47.17797799841684,31.09883715324121,14.786008757853107,35.799348662869264,4.7799999713897705,4.759999990463257,92.0,8.0,84.0,5.526799907684326,6.150000095367432,0.0,1.0,53.865265994944885,0.0,0.3333333333333332,0.630794383126945,34.45029711821243,50.08285120658368,26.923052234761613,55.28958406861869,-73.07694776523839,0.6505588657715746,-0.3696854249650437,4.103195316260337,4.052240215295448,0.0509551009648889,12.906761832929488,7.518013644231823,5.388748188697665,5.578662993937969,-3.750000745058069,-3.822122056106081,2.666664123535156,3.7499931512429185,5.100261688232422,2
2023-05-11,5.409999847412109,5.5,5.349999904632568,5.380000114440918,5.100261688232422,134545912,2045376868.5407405,1578987853,0.2044889482970244,-8572075.711420706,-0.0078040516198984,0.0029323022875967,-13989066.54204246,5.543454828734055,62.6086215295745,694.8207008961434,5.353499937057495,5.977656166589286,4.729343707525704,23.31768887158531,0.5212288014839667,0.0,0.0,5.581333319346109,5.864333407084147,5.298333231608073,10.140949179906444,0.1442877341233217,0.0,0.0,4.650000095367432,6.150000095367432,5.400000095367432,28.01905328543745,0.4866666793823242,0.2425604885569759,3.8965312526893863,0.1910526801706371,0.2064810496236758,-0.0154283694530386,5.541666626930237,5.197692247537466,5.483447634980284,5.292394954809647,1.0544958597022978,0.9427792823483984,0.1117165773538995,0.610875196905173,27.71226641528742,-0.0235000133514402,157.9703813374233,138.74207064121944,19.228310696203863,5.740000009536743,5.380000114440918,5.560000061988831,5.325000047683716,24.999712273705462,46.27648669060033,29.593362373577538,14.39296379126908,18.39754811241366,4.7799999713897705,4.759999990463257,88.0,4.0,84.0,5.526799907684326,6.134200096130371,0.0,0.0,53.51092304255647,0.0,0.0,0.3176386054739952,29.57496509994819,46.07668963409782,16.304356840021146,33.07579793866456,-83.69564315997886,0.601705912982716,0.5607515951985795,3.6099475152928906,3.963781675294937,-0.3538341600020462,7.655388079674872,7.545488531320434,0.1098995483544387,5.577600886085991,-0.1855241612686353,-0.185696470490515,2.476192656017484,0.18552796054089526,4.967540740966797,3
2023-05-12,5.389999866485596,5.400000095367432,5.210000038146973,5.239999771118164,4.967540740966797,210616470,1901270250.7141385,1368371383,0.1593432683489747,-11559833.196850106,-0.0108253571635086,0.0013175024636661,-5730354.483719391,5.539798427179453,55.36379516093716,694.8207008961434,5.381499934196472,5.92766014672481,4.835339721668134,20.29769466530288,0.3704591072065999,0.0,0.0,5.557333326339721,5.830333423614502,5.284333229064941,9.824859559201176,-0.0811967804944677,0.0,1.0,4.659999847412109,6.150000095367432,5.4049999713897705,27.68745268372467,0.3892616289842698,0.2373044454233242,4.985350678394744,0.1574802873712766,0.1966808971731959,-0.0392006098019193,5.53416661421458,5.220384542758648,5.445994117463036,5.288513830091759,0.9644808461956672,1.0163934255366078,-0.0519125793409407,0.5872800705986754,27.85344084420721,-0.0214998006820676,148.78553767475262,143.94149116075425,4.844046513998364,5.680000066757202,5.380000114440918,5.53000009059906,5.325000047683716,12.499856136852731,44.482092974920015,27.760208432721576,18.06574053567673,-27.593053061113302,4.752499938011169,4.759999990463257,84.0,16.0,68.0,5.526799907684326,6.102832088470459,0.0,0.0,48.6824281645788,0.0,0.0,0.1111111111111109,23.87186179563296,41.58554380894362,3.1914607601088205,15.472956611630522,-96.80853923989118,0.4935882526285509,-1.6885582340742649,2.97777962638975,3.7665812655139,-0.7888016391241499,5.760734270976097,7.188537679251567,-1.4278034082754705,5.561318040454642,-2.6022368093815973,-2.636694079202884,-0.190480550130212,2.6022379904906785,5.147661685943604,4
2023-05-15,5.25,5.449999809265137,5.179999828338623,5.429999828338623,5.147661685943604,229131661,2096456510.4297757,1597503044,0.1657608212970597,-3689138.6400116896,0.001178332513957,0.0019874408456494,2827472.63810427,5.538029553368794,61.14666731451808,694.8207008961434,5.413499927520752,5.887515733109435,4.939484121932068,17.512360282076177,0.517404378317491,0.0,0.0,5.548333311080933,5.827333402633667,5.269333219528198,10.05707753697946,0.2879328962156578,0.0,0.0,4.78000020980835,6.150000095367432,5.465000152587891,25.30710083867144,0.4744523159321401,0.2405739989736432,5.462964374692809,0.1445391831913998,0.1862525543768367,-0.0417133711854369,5.539999922116597,5.251153762523945,5.443533457597741,5.298994274406342,0.9759999623616584,0.9786666897243894,-0.0026667273627309,0.5601445479004141,27.91517477824381,0.1664999961853031,144.56016296152723,147.39542451885174,-2.8352615573245146,5.664999961853027,5.384999990463257,5.524999976158142,5.325000047683716,6.249928068426366,43.02365400340898,26.959965931289165,16.50143684040777,-17.75810931788352,4.742499947547913,4.759999990463257,80.0,12.0,68.0,5.526799907684326,6.04926216545105,0.0,0.0,54.66164624508673,0.1976778046744552,0.0658926015581515,0.0219642005193837,21.236145784538888,40.90086994772415,25.77318878125372,15.08966879379456,-74.22681121874628,0.3551764698589545,1.305964423144928,2.727672001638327,3.558799412738785,-0.8311274111004581,4.8103678552255165,6.712903714446357,-1.9025358592208408,5.560529060554904,3.625955448847562,3.5617647679120124,3.4285681588309247,-3.6259580820619988,5.062341690063477,0
2023-05-16,5.400000095367432,5.46999979019165,5.329999923706055,5.340000152587891,5.062341690063477,137616225,1978500214.8625767,1459886819,0.0991070998130391,-4931463.924015711,0.0086472318157591,0.0022495772551417,6027288.186551291,5.543681030524378,60.18862130989083,683.3043768146596,5.433999943733215,5.855112702374242,5.012887185092188,15.499181560598926,0.3883911859513931,0.0,0.0,5.540333302815755,5.81533335049947,5.265333255132039,9.927202305462478,0.1357579718344773,0.0,0.0,4.860000133514404,6.150000095367432,5.505000114440918,23.73941802006689,0.3720930490447362,0.2305165857248384,6.0628829276688565,0.125573509962761,0.1741167454940216,-0.0485432355312605,5.519999941190084,5.274999930308415,5.427605256826995,5.302031746864234,1.0081743129290803,0.9918256870709196,0.0163486258581606,0.5272919958542905,27.96396619625992,0.0260000944137575,137.8295630465222,148.92505775762578,-11.095494711103584,5.664999961853027,5.400000095367432,5.5325000286102295,5.325000047683716,3.124964034213183,41.75424552853104,26.375405926353974,15.740359952350683,-19.63078515562538,4.742499947547913,4.759999990463257,76.0,8.0,68.0,5.526799907684326,5.979721178482055,0.0,0.0,51.59503914050585,0.0962932838106267,0.0979903628283605,0.0546276547955038,18.090232748188694,40.069946086904906,16.494874247752723,15.15317459637175,-83.50512575224728,0.2624117430518655,-4.301071225799659,2.368403584852706,3.320720247161569,-0.952316662308863,0.8729998787044748,5.544922947297981,-4.6719230685935065,5.556720159522945,-1.6574526444924187,-1.6713420785715805,1.7142886207217156,1.6574515010010487,5.0054612159729,1
2023-05-17,5.329999923706055,5.349999904632568,5.21999979019165,5.28000020980835,5.0054612159729,120865410,1969203557.6799488,1339021409,0.0723198823776695,-5262957.318302862,-0.0123691421726722,0.0014271976239925,-3638960.741188377,5.547340059169335,55.10519686257096,675.6268070883701,5.450499963760376,5.816749756147257,5.084250171373495,13.439126495625198,0.2672356988370354,0.0,0.0,5.522333288192749,5.788333320617676,5.256333255767823,9.633610234777354,0.0444867502924205,0.0,0.0,4.900000095367432,6.150000095367432,5.525000095367432,22.933675962041608,0.3040000915527344,0.2204649385964464,6.729007626209654,0.1044970068985051,0.1601927977749183,-0.0556957908764131,5.504999955495198,5.297307638021616,5.404896788054896,5.300399781156391,0.97777767181399,1.0194444874922333,-0.0416668156782431,0.4887978306851452,28.012283457466747,0.0495000362396238,130.02518046617112,148.27137809192175,-18.246197625750625,5.664999961853027,5.400000095367432,5.5325000286102295,5.330000162124634,1.5624820171065914,39.81678825605468,25.212554016643008,18.77695726556443,-76.22433722478428,4.740000009536743,4.759999990463257,72.0,4.0,68.0,5.526799907684326,5.915743470470581,0.0,0.0,49.59734748423196,0.0302479755928084,0.1080730213592966,0.0906519952486027,14.94313812376847,37.99798292121831,10.309314839266596,17.525792622757674,-89.69068516073341,0.204529335919549,-3.2967001296892264,1.9714929290806629,3.050874783545388,-1.0793818544647251,-3.0381868495529223,3.828300987927801,-6.866487837480722,5.549858774123901,-1.1235944019676425,-1.1299544092015168,0.5714325677780963,1.123600056515798,5.147661685943604,2
2023-05-18,5.28000020980835,5.53000020980835,5.28000020980835,5.429999828338623,5.147661685943604,246429874,2018488780.435656,1585451283,0.0219139113568669,769520.4549494525,0.0121738854596257,0.00129018040474,5642793.630239655,5.538838692876504,54.58107101440871,675.6268070883701,5.464499950408936,5.804174690194547,5.1248252106233245,12.432052076794015,0.4492159439172786,0.0,0.0,5.499333302179972,5.749333302179972,5.249333302179972,9.09201120437266,0.3613330523173026,0.0,0.0,5.110000133514404,6.150000095367432,5.630000114440918,19.031932862863307,0.3076920255401327,0.2234184447368017,7.096313096588546,0.0987590096010215,0.1479060401401389,-0.0491470305391174,5.499166607856751,5.325769167680007,5.4087587942523925,5.309999784651371,0.9691012278151904,1.0196628306734266,-0.0505616028582363,0.4530509697400529,28.144104701051493,0.0455002784729003,119.46257233305091,145.47699340223875,-26.014421069187836,5.664999961853027,5.400000095367432,5.5325000286102295,5.355000019073486,0.7812410085532957,38.81054881987198,29.127173625930677,17.20592786240719,-25.157186336584623,4.752499938011169,4.759999990463257,68.0,4.0,64.0,5.526799907684326,5.856883979100024,0.0,0.0,54.35544648894105,0.1875545921119206,0.1046986171717851,0.1035873337864806,13.864539102324883,44.34027566249019,25.77318878125372,17.525792622757674,-74.22681121874628,0.1777352599536676,-1.2727303938432173,1.85986842949572,2.8126735127354543,-0.952805083239734,-1.447956346764785,2.773049520989284,-4.2210058677540685,5.545211706847304,2.8409017532163627,2.8012964877730973,3.4285681588309247,-2.8409064386899843,5.119221687316895,3
2023-05-19,5.409999847412109,5.489999771118164,5.329999923706055,5.400000095367432,5.119221687316895,113218236,2004336838.3526144,1472233047,-0.054540453988607,174372.26888962655,0.000706548063262,0.0017774517825312,6375321.042803444,5.540406248325538,56.24995811993374,671.8940954048356,5.46899995803833,5.802700309195386,5.135299606881273,12.20334078322982,0.3966140394643708,0.0,0.0,5.464333295822144,5.705333280563354,5.223333311080933,8.820837664696322,0.3665286213113378,0.0,0.0,5.179999828338623,6.150000095367432,5.664999961853027,17.736337072065677,0.2268043365623884,0.2170765850043325,7.465459247366593,0.0907448277822027,0.1364737976685517,-0.045728969886349,5.489999930063884,5.3534614856426535,5.407411302116245,5.316666474334042,1.0,1.014409273779912,-0.0144092737799119,0.4186561978069154,28.286571926301168,0.2709998130798343,106.58875542250205,140.19606132305728,-33.60730590055525,5.5849997997283936,5.400000095367432,5.492499947547913,5.365000009536743,0.3906205042766478,37.8761836291309,27.539091534917294,16.267820161039584,-33.852440253643124,4.757499933242798,4.759999990463257,64.0,4.0,60.0,5.526799907684326,5.802733247039112,0.0,0.0,53.27228471996149,0.1517443845369212,0.1231823174138832,0.1119846519816548,12.673326181795822,47.90225359460805,22.680433656238847,19.58764575891972,-77.31956634376115,0.1757940404555373,-1.9963725761355733,1.706799330374947,2.591498676263353,-0.8846993458884063,-5.258677622756073,1.1667040922402123,-6.425381714996285,5.539390923122414,-0.5524812876535612,-0.5540131101466228,2.857144673665357,0.5524838336669973,5.185581684112549,4
