Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-05-23,265.0400085449219,266.8800048828125,262.92999267578125,262.92999267578125,261.7823181152344,9061940,71783401.30737095,306805917,-0.0169972986990148,18039698.175893087,146.6773425417213,14.189976836492008,200295.42846130976,259.402973826101,60.89703528461868,543.1334789408852,256.7130012512207,269.7564212030956,243.6695812993458,10.161869393681815,0.7383190699793,0.0,0.0,261.9939987182617,269.64400024414067,254.3439971923828,5.839829586406254,0.5611760634526132,0.0,0.0,241.0,269.79998779296875,255.3999938964844,11.218749207323912,0.7614584017683249,7.248326184162144,1.8557103084742064,3.2651996025808785,2.671438316430051,0.5937612861508277,260.42499923706055,254.5173093355619,260.12070761047005,256.8555080078892,1.0566166144137703,0.9314948541367276,0.125121760277043,0.1637082403521848,26.154908820821724,-2.683002471923828,53.63453859735392,41.98313271701143,11.651405880342494,263.04998779296875,253.78499603271484,258.4174919128418,251.4149932861328,99.9997510772312,21.48416131916799,27.442680108221,15.85253842455144,93.95503733405202,251.0524940490723,269.5800018310547,80.0,24.0,56.0,256.29998779296875,255.5694322029826,0.0,0.0,56.50739424640766,0.6629627068925024,0.6576227297099974,0.5804613553238128,12.035154055077948,51.061552254368905,68.55836157548984,66.14800728977023,-31.441638424510163,7.830999621222986,5.142554074823286,1.2712203946510618,1.0450350455822224,0.2261853490688394,-8.332061289829634,-2.342538819892111,-5.989522469937523,254.3101610815332,-0.8185640806386951,-0.8219327119411979,0.6816001611711364,0.8185569482472772,260.76678466796875,1
2023-05-24,261.6000061035156,265.0,259.5199890136719,261.9100036621094,260.76678466796875,6809295,70913625.34707156,299996622,0.0166508159540182,14470397.566358242,-212.8656853899085,13.930704196561868,-100593.20548286127,259.91900642697334,62.63674378011995,541.0264915415427,257.6585014343262,269.2493343554115,246.06766851324085,8.997050636064257,0.6833993405275094,0.0,0.0,262.5026652018229,269.4026682535807,255.6026621500651,5.257091806251034,0.4570535306094865,0.0,0.0,241.0,269.79998779296875,255.3999938964844,11.177581035613333,0.7260421015599999,7.071494664378742,1.764256555403991,3.1660688327198727,2.7703644196880157,0.3957044130318574,261.08166631062824,255.25153996394232,260.39598392610685,257.229915093387,1.0490725147941624,0.8968494780579163,0.1522230367362461,0.1704103696262878,26.079188935849,-7.548500823974592,52.40987689461176,45.30834677120318,7.10153012340858,262.2749938964844,255.3999938964844,258.8374938964844,251.4149932861328,99.9998755386156,21.16684671947665,25.942402919781564,18.38776368347652,61.74495218260555,248.1299934387207,269.5800018310547,76.0,20.0,56.0,257.0799865722656,255.5694322029826,0.0,0.0,55.323186226118594,0.5533925373310121,0.703390600566312,0.6445089101180806,11.893225406917978,48.10121543370162,63.89021768050946,70.31278552046227,-36.10978231949054,7.674645771699829,3.1019977643107834,1.230832281529322,1.0821944927716425,0.1486377887576795,-11.014870938831455,-4.077005243679981,-6.937865695151476,254.40257248803096,-0.3879317849179831,-0.3886861919552231,0.2910242325819379,0.38793049682546155,254.4843139648437,2
2023-05-25,261.9599914550781,263.8500061035156,255.13999938964844,255.6000061035156,254.4843139648437,13207895,59100843.02049334,286788727,-0.0601649355564727,497228.5991409272,-182.33864514821607,15.713472952620814,-344623.1399914021,260.3556136672988,61.41781055276649,541.0264915415427,257.7640014648438,269.2389784017206,246.2890245279669,8.903475172379263,0.4057080736095519,0.0,0.0,261.91466623942057,268.57367045084635,255.2556620279948,5.084865469380531,0.0258555231824279,0.0,0.0,241.0,269.79998779296875,255.3999938964844,11.173006172041738,0.5069448712433153,7.235345869327586,1.789124624498076,2.5489600900324376,2.7260835537569,-0.1771234637244623,261.5391667683919,255.61846336951623,259.6581411841697,257.1091810941373,1.0388544738756502,0.8742721304817646,0.1645823433938856,0.1697459036968845,26.062299518934378,2.0260070800781023,48.36962228417568,47.38884257449561,0.980779709680064,261.2800064086914,255.3999938964844,258.3400001525879,251.4149932861328,49.9999377693078,20.06992747074321,23.7225317856792,21.11734514293444,3.491992826690592,247.47499465942383,269.5800018310547,72.0,16.0,56.0,257.0799865722656,269.79998779296875,0.0,1.0,48.54538199502246,0.0,0.4054517480745048,0.5888216927836049,9.73962366509384,42.71344821110765,31.730817196665228,54.72646548422151,-68.26918280333477,7.4047928305232915,2.1950363759012297,0.9913920923341778,1.0640340126841497,-0.0726419203499718,-8.443506985996873,-4.950305592143359,-3.4932013938535134,254.4641381995162,-2.4092235769407,-2.4387200896913264,-2.1252107687847355,2.409229653663317,245.91189575195312,3
2023-05-26,253.0,253.0,242.8000030517578,246.9900054931641,245.91189575195312,18581340,55785362.48293512,268207387,-0.0332269579338469,-22428853.878043327,-636.4932618747428,-48.82067226365728,-944128.4751339084,259.34538703571377,52.44070325102421,541.0264915415427,257.89850158691405,268.78715080325605,247.00985237057205,8.444135308535271,-0.0009113562671378,0.0,1.0,260.4120000203451,267.21800282796227,253.60599721272783,5.227103825542209,-0.4860409190662673,0.0,1.0,241.0,269.79998779296875,255.3999938964844,11.167179187065924,0.207986390002099,7.791811587570605,2.5079674026641654,1.349584700605078,2.450783783126536,-1.1011990825214577,260.4724998474121,255.5242327176608,257.7091972317073,256.35961253110224,0.9197382609513632,1.0260781507905905,-0.106339889839227,0.1572210950348532,26.169441173862992,5.851498413085949,43.23348646405282,48.18285028150914,-4.949363817456316,255.1100082397461,255.3999938964844,255.25500106811523,251.4149932861328,24.9999688846539,19.92568738838162,20.89311442886717,30.097145027617493,-155.04961900952722,246.8674964904785,269.5800018310547,68.0,12.0,56.0,257.0799865722656,269.50678802490233,0.0,0.0,41.13917149148693,0.0,0.1844641791103373,0.4311021759170515,5.338918942788582,41.82540595564221,15.518536330914824,37.04652373602983,-84.48146366908517,5.3804400724523305,-4.927057481328986,0.5264420113918462,0.9565156124256888,-0.4300736010338427,-2.738696844121284,-4.507983842538945,1.769286998417661,253.8411042010722,-3.368544759292591,-3.426587416367344,-5.4221668521015065,3.3685448345845117,243.8608856201172,4
2023-05-29,250.0,250.5500030517578,242.0,244.92999267578125,243.8608856201172,12472291,51861307.32776311,255735096,-0.0804412468709259,-22895171.798626944,-111.3969755765516,-40.73578193170954,-729945.5280493583,258.8234734241837,51.508047359236734,536.5140761306685,257.5950012207031,269.52449457600034,245.6655078654059,9.26220873756492,-0.030827595427515,0.0,1.0,258.6563334147136,265.5323389689128,251.78032786051432,5.316711532576055,-0.4981333370614805,0.0,1.0,242.0,269.79998779296875,255.8999938964844,10.792130150518792,0.1053954662714748,7.867630733989325,3.09986963038621,0.2301917382641818,2.006665374154065,-1.7764736358898832,258.90416590372723,255.3676939744216,255.74316576156485,255.51297402330067,0.952516909412616,1.0018742536760543,-0.0493573442634384,0.1354525251918474,26.21253012059267,2.5050048828125,35.26472359240114,47.533585456522985,-12.268861864121844,254.44000244140625,255.3999938964844,254.9199981689453,251.4149932861328,12.49998444232695,19.88247969978932,19.24217543293393,28.458274256224463,-172.71113105465736,246.5374984741211,266.49000549316406,64.0,8.0,56.0,257.0799865722656,268.43851662597655,0.0,0.0,39.58316960317377,0.0,0.0,0.1966386423949474,1.277881383630832,41.67672831799979,10.539546627147484,19.262966718242517,-89.46045337285251,2.386412227855004,-7.13554780065166,0.0900900391238803,0.7832304977653273,-0.6931404586414469,-2.373380410421923,-4.08106315611554,1.7076827456936172,252.1560181132752,-0.834047034927432,-0.8375446687279187,-6.210990465170174,0.8340426662013698,251.09915161132807,0
2023-05-30,245.9499969482422,255.0,245.8300018310547,252.1999969482422,251.09915161132807,16688058,58358171.72727723,272423154,-0.1509165406474466,-2292682.5475265384,227.4907411186543,-40.968737210700525,391309.63487221824,258.31294894593674,48.89571142287374,536.5140761306685,257.25900039672854,269.3970112819376,245.1209895115195,9.436413005174217,0.2916049220778391,0.0,0.0,257.2323323567708,264.60333760579425,249.8613271077474,5.731009925144356,0.1586398165165216,0.0,0.0,242.0,269.79998779296875,255.8999938964844,10.806225535393269,0.366906526154015,8.087868393012268,3.3627412959914253,-0.0695054468295381,1.5914312099573444,-1.6609366567868826,258.2458318074544,255.41961669921875,255.19806286720757,255.26756831403708,0.9762667424688692,1.033721027295085,-0.0574542848262157,0.1138055780207946,26.29092337535705,7.640993499755837,29.800281643573523,45.778376595968254,-15.97809495239473,254.44000244140625,255.3999938964844,254.9199981689453,251.4149932861328,6.249992221163475,19.118237758967847,21.514852411084068,25.865867787488558,-89.89029018907988,246.5374984741211,262.7550048828125,60.0,4.0,56.0,257.0799865722656,266.85220562841795,0.0,0.0,47.1764829076534,0.3692017028251021,0.1230672342750339,0.1025104711284572,0.1338371324946206,43.33630605893293,36.690652615401504,20.916245191154605,-63.309347384598496,-0.5170284495634405,-3.0372967973439264,-0.0272284674816311,0.6211387047159356,-0.6483671721975668,0.6054168097586599,-3.1437671629407005,3.749183972699361,252.15902721277936,2.968196827607139,2.924998589867656,-3.4271480595131965,-2.9681947446408117,252.5527801513672,1
2023-05-31,252.1999969482422,254.8999938964844,249.6499938964844,253.66000366210932,252.5527801513672,11838117,64604231.78503367,284261271,-0.0849148993323894,503947.8591979602,82.4874695023251,-66.77596973403409,563866.2499719148,257.113819713946,45.543004928007846,539.6200006457897,257.1490005493164,269.3752846864708,244.92271641216195,9.509104924411062,0.3573157286356396,0.0,0.0,256.3123321533203,263.5293395996094,249.09532470703124,5.631416471972188,0.3162445784523354,0.0,0.0,242.0,269.79998779296875,255.8999938964844,10.810848081689212,0.4194247763323992,7.8040815537110415,3.5559631972731296,-0.187051076815834,1.235734752602709,-1.422785829418543,257.30916595458984,255.7519243680514,254.9614383741155,255.1484894509313,0.9201044855584644,1.1104006634303945,-0.1902961778719299,0.0940775975588673,26.27493300885967,7.981004333496116,24.555594546313653,43.3060555048765,-18.750460958562844,254.44000244140625,255.3999938964844,254.9199981689453,251.8999938964844,3.124996110581737,18.408584528205047,20.468003010802256,24.607310783994954,-59.91342589185766,246.77999877929688,262.7550048828125,56.00000000000001,8.0,48.00000000000001,257.0799865722656,265.36107329071285,0.0,0.0,48.57432543578079,0.4381191899932377,0.2691069642727798,0.1307247328492713,-0.3485318704442673,41.376769236216326,44.419061569940375,30.54975360416312,-55.580938430059625,-2.622116672291469,-4.243107019008581,-0.0733106738034624,0.4822488290120559,-0.5555595028155184,-0.1214978728864017,-2.539313304929841,2.4178154320434397,252.2101143626265,0.5789082995773409,0.5772390646090031,-2.868079804491186,-0.5789061933148929,254.3349609375,2
2023-06-01,253.66000366210932,257.8800048828125,253.22999572753903,255.4499969482422,254.3349609375,8673571,64212510.37495047,292934842,-0.0567660313979653,2649903.001712038,175.84521795890623,-52.09875663738895,129738.313610369,256.65658488444774,51.6718287577825,543.4279174015807,257.29550018310545,269.36562762952025,245.22537273669064,9.382307454133525,0.4235507974933846,0.0,0.0,255.88033243815107,262.8303400675456,248.9303248087565,5.432232765348964,0.4690406462225463,0.0,0.0,242.0,269.79998779296875,255.8999938964844,10.804692570676428,0.48381305230803,7.488674313867284,3.668818541307147,-0.1342221079475791,0.9617433804926514,-1.0959654884402306,256.502498626709,256.2307704045222,255.03660123167344,255.17082333962105,0.9444443760669454,1.0692677569869156,-0.1248233809199701,0.0776732042052524,25.924674647107526,3.704499816894554,20.9946834659578,40.065881084673,-19.071197618715203,254.44000244140625,255.3999938964844,254.9199981689453,251.8999938964844,1.5624980552908687,17.266866381641346,22.402595848243514,23.51590386813287,-25.66494635933724,246.77999877929688,261.01499938964844,52.0,4.0,48.0,257.0799865722656,263.9594088932701,0.0,0.0,50.3104359001885,0.5227160232109024,0.443345638676414,0.278506612408076,-0.2230765996237066,44.28465641545996,52.911053672251946,44.67358928586461,-47.08894632774805,-3.528058175479657,-3.651042038357325,-0.0526008836711458,0.3752788864754156,-0.4278797701465615,-2.732337642368876,-2.577918172417648,-0.154419469951228,252.2599777588877,0.7056663487702286,0.7031881753849056,-2.182652529757123,-0.7056666670090408,257.92919921875,3
2023-06-02,257.8800048828125,259.5899963378906,255.6000061035156,259.0599975585937,257.92919921875,11067975,72340120.66490611,304002817,-0.0120238289555384,7979259.2165182065,73.54176108159098,-41.686101109495375,217618.28224635235,256.1597927343233,50.7507793318009,543.4279174015807,257.74499969482423,269.3665709360725,246.1234284535759,9.017882989007363,0.5565757347466991,0.0,0.0,255.80866597493485,262.6956700642903,248.9216618855794,5.38449630946457,0.7360483267814587,0.0,0.0,242.0,269.79998779296875,255.8999938964844,10.785849512457874,0.6136692463911281,7.153806821445398,3.719492804928221,0.1966749631646678,0.8087296970270548,-0.612054733862387,256.3408317565918,256.4450008685772,255.65558528196885,255.4589103188042,0.974127686888049,1.034670203766283,-0.0605425168782339,0.0668134910671114,25.537404141003908,1.3349868774413949,18.456582318912613,36.30215442303921,-17.8455721041266,254.44000244140625,255.3999938964844,254.9199981689453,252.1999969482422,2.6377242678138426,16.129883877911023,23.17361345683579,22.55666114125946,3.240013845971611,247.95750045776367,260.9250030517578,48.0,84.0,-36.0,257.0799865722656,262.6418443596739,0.0,0.0,53.704912532128,0.6881213815568149,0.5496521982536516,0.4207016004009485,0.9043290917812716,46.19584551291898,67.11246477934772,54.81419334051335,-32.88753522065228,-1.928175847670616,-0.7432959545618034,0.0769888836209408,0.3156208859045207,-0.2386320022835798,-3.240867222739116,-2.710507982481942,-0.5303592402571744,252.28987992273665,1.4131926613735413,1.4033001847802318,-0.8003049537573914,-1.4131908047565815,257.19244384765625,4
2023-06-05,259.0,259.0599975585937,251.6699981689453,258.32000732421875,257.19244384765625,10479452,80720873.67111094,293523365,0.0492025583327613,5731551.87964404,-157.25749253542267,-62.83238341418507,126477.8483894636,255.6966518319732,44.65654122669982,541.875646283872,257.9595001220703,269.4565761319327,246.462424112208,8.913861287854704,0.5156782125228694,0.0,0.0,255.1709996541341,261.90500233968095,248.43699696858727,5.278031355188713,0.733813960071871,0.0,0.0,242.0,269.79998779296875,255.8999938964844,10.776880781600749,0.5870508809484604,7.177426078265697,3.781776868800331,0.3946529350755554,0.725914344636755,-0.3312614095611995,256.2775001525879,256.9842318021334,256.06549636539194,255.6708434303164,0.8894968439824054,1.047749268463524,-0.1582524244811185,0.0594272933392523,25.13384383212321,1.220492553710926,13.576476545802825,31.851258639533537,-18.274782093730717,253.5,255.3999938964844,254.4499969482422,252.1999969482422,6.33293299401154,15.486352948602242,21.48859857584713,24.783371468306147,-22.44711877651288,247.95750045776367,259.4649963378906,44.0,80.0,-36.0,257.0799865722656,261.40333369809343,0.0,0.0,52.90705631892774,0.6861179136540665,0.6323184394739279,0.5417720921346646,1.596478734462992,54.85164633843247,65.59487187035428,61.872796773984646,-34.40512812964571,-0.5507646897259804,-0.2933376900708201,0.154359773598165,0.2833686634432495,-0.1290088898450845,-4.009152508459532,-2.97023688767746,-1.0389156207820718,252.48749423680437,-0.285644345460001,-0.2860530874716716,-1.0836632733705498,0.28564248379994694,259.74127197265625,0
2023-06-06,257.95001220703125,265.0,256.17999267578125,260.8800048828125,259.74127197265625,12898111,81569073.05822022,306421476,0.0696416618897031,9629777.70690506,357.29669880170894,-21.5788392367442,97888.62903190928,255.74968491334693,51.769649929881325,541.875646283872,258.49800033569335,269.4709565440663,247.52504412732037,8.489780341916129,0.6085397818912993,0.0,0.0,254.81499989827472,262.0360020955403,247.59399770100916,5.667642956771229,0.9199559021623372,0.0,0.0,242.0,269.79998779296875,255.8999938964844,10.754430501151592,0.6791371644986004,7.341684202861002,3.7827917258121273,0.7494827418442469,0.7306280240782533,0.0188547177659935,256.41916783650714,257.3642319899339,256.80618998345665,256.0567072416124,0.978146017379875,0.9716893448988988,0.0064566724809761,0.0565260648701358,24.87053245522768,6.602005767822277,11.304195975501209,27.283960759632365,-15.979764784131156,253.5,255.8999938964844,254.6999969482422,252.2949905395508,13.82434180468483,14.78774972375652,25.40813706706037,22.6651212695511,35.16666282232786,248.81249618530276,258.76499938964844,40.0,76.0,-36.0,242.0,261.40333369809343,1.0,0.0,55.37689533592999,0.8133030833841066,0.7291807928649959,0.6370504768641919,2.89231938675638,58.4972877056688,75.88424910581551,69.5305285851725,-24.11575089418449,1.0324698953067752,0.6559195366433489,0.2927018588648189,0.2852353025275634,0.0074665563372554,-2.947286071990914,-2.965646724540151,0.0183606525492363,252.57034303960512,0.9910179180897538,0.9861395394465512,-0.1033846524916559,-0.991019832024989,255.4301605224609,1
2023-06-07,262.0,263.44000244140625,255.5,256.54998779296875,255.4301605224609,10049028,74177816.71737665,296372448,-0.0264437221212607,2038029.0378731447,-88.49377238108829,-16.554433397403567,-38968.508871546524,255.66470995499543,51.79354217013989,532.8817381074548,258.3359992980957,269.3235324214552,247.34846617473627,8.50638947201537,0.4187255462588811,0.0,0.0,254.4503331502279,261.9173344930013,246.9833318074544,5.869122866005388,0.6405955715257063,0.0,0.0,242.0,269.79998779296875,255.8999938964844,10.761174543424804,0.5233810856797848,7.401516026715527,3.8315237124521007,0.6735277201302665,0.719207963288656,-0.0456802431583894,255.70666631062824,257.2730771578275,256.7667742618431,256.09324654171286,0.995754538765934,0.9683086306602388,0.0274459081056951,0.0533200336473346,24.693976841175992,4.593993377685536,8.588291306294998,22.863812873201177,-14.275521566906178,253.5,255.8999938964844,254.6999969482422,253.78499603271484,21.946497672985547,14.029211797327031,23.46388253983614,21.586100690280077,0.3163613483791405,249.6549949645996,258.76499938964844,36.0,72.0,-36.0,242.46,261.40333369809343,0.0,0.0,50.54796208121494,0.5646355826328183,0.6880188598903305,0.6831726974097515,2.6311312974335217,56.27033964914616,58.48064685477659,66.65325594364879,-41.51935314522341,2.1030889623305318,-3.225204871254618,0.2630009690710689,0.2807884358362645,-0.0177874667651956,-3.99855361618856,-3.172228102869833,-0.8263255133187273,252.65731168136708,-1.659773462434888,-1.6737020391279778,-1.761442163900262,1.659771440038682,253.88693237304688,2
