Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-04-27,240.3300018310547,245.0,237.5,244.1199951171875,240.13926696777344,5120470,-83707602.74752073,43710943,-0.2574774030155174,-930598.3771461854,31.490713434112248,-93.53263015826,76353.39569253522,243.53679528071405,51.6385637323268,567.7297624871929,249.5239990234375,272.5752982503432,226.47269979653177,18.47621817309889,0.3827830949341375,0.0,0.0,242.18899943033855,247.07899881998696,237.29900004069012,4.038168043264022,0.6974433464078391,0.0,0.0,234.8000030517578,278.5299987792969,256.66500091552734,17.525366657590137,0.2131258398353879,6.15376270692155,10.10046916712983,-7.814556802280094,-8.146149155920643,0.3315923536405485,242.3816655476888,254.7903817983774,244.2345563021805,252.0491131044606,0.8153638174213975,1.095712088624235,-0.2803482712028375,-0.4539108982396084,23.54578329370028,-8.443997192382824,-104.10714901765353,-98.73450830670087,-5.372640710952638,240.9000015258789,256.66500091552734,248.78250122070312,270.04000091552734,50.00251568548428,35.15908291327777,12.462608818151905,25.722605519881327,-53.61075838253363,276.1274948120117,289.4549865722656,24.0,88.0,-64.0,234.8000030517578,245.69366656954864,1.0,0.0,39.9452630464272,1.0,0.9800142871920596,0.7115042460871569,-33.18998156176109,47.57292436173742,54.18600999450861,32.31213297177595,-45.81399000549139,-19.111792710248157,-0.5864157255754243,-3.100410354961808,-3.1838359506389446,0.083425595677137,-4.101545102548129,-0.6205026997346401,-3.4810424028134888,245.0963354324065,1.691242855904318,1.6771005747389545,-15.814888658412674,-1.6912478000655113,244.40850830078125,3
2023-04-28,252.0,256.760009765625,247.3000030517578,248.4600067138672,244.40850830078125,8446908,-90082959.5298799,52157851,-0.3118162578340777,4439441.201887044,1207.2930473701383,46.74555508267775,236770.31634793596,244.15676790312932,64.16375492456834,567.7297624871929,248.19699935913087,268.0650585091199,228.3289402091418,16.009910837995907,0.5066188486945509,0.0,0.0,242.777333577474,248.00933278401692,237.54533437093096,4.310121648875745,1.0430689982986463,1.0,0.0,234.8000030517578,278.5299987792969,256.66500091552734,17.619067047729917,0.3123714840316565,6.8023879010731445,9.644015637202958,-6.898627775537875,-7.896644879844089,0.9980171043062144,242.99666595458984,253.9984594491812,244.88462559628616,251.78325337182403,1.0187415484297953,0.9275990663610824,0.0911424820687129,-0.4456037097471399,23.64852459172406,-1.5270011901855582,-99.65073200848693,-100.44315194628216,0.7924199377952448,245.7800064086914,256.66500091552734,251.22250366210935,270.04000091552734,75.00125784274213,32.76076846806206,23.05851637019236,22.340002778502782,16.40747691894005,276.1324996948242,289.4549865722656,20.0,84.0,-64.0,235.00400299072265,245.69366656954864,0.0,0.0,45.57957906954324,1.0,0.9800142871920596,0.8847343035102967,-29.566776338384276,45.45679569790101,62.2040049445132,46.69456238194031,-37.795995055486806,-16.471233637192682,3.061226491936191,-2.7399073143876813,-3.095050223388692,0.3551429090010107,2.0060200873990848,-0.0951981423078951,2.10121822970698,245.21115802689445,1.777818975703438,1.7622006132850032,-14.318229774264855,-1.7778189243747278,235.1125946044922,4
2023-05-04,248.0,250.9900054931641,239.0,239.009994506836,235.1125946044922,6480536,-96552691.57130128,45677315,-0.3297771739471633,-4943499.585254716,-1301.5857415670669,-62.46209295414548,-96312.17202550254,243.6367143310714,53.9269659424559,546.1365360490345,246.52749938964843,263.35943559767986,229.69556318161705,13.65522000564144,0.2766892415138352,0.0,0.0,242.5576670328776,248.68566691080733,236.4296671549479,5.052818946431479,0.2105358520959859,0.0,0.0,234.8000030517578,272.3900146484375,253.59500885009768,15.247796570258837,0.1119976099036378,7.32114966028224,9.26575052932489,-6.856249850582373,-7.688565873991747,0.8323160234093745,242.35833231608072,252.7638444166917,243.9808361979092,250.8370860484916,0.8962021673531002,1.0209088011647067,-0.1247066338116065,-0.438045207094821,23.921692463788062,-3.217501831054705,-97.64115895794932,-101.41585938067784,3.7747004227285146,245.7800064086914,256.66500091552734,251.22250366210935,270.04000091552734,87.50062892137106,31.54126059896553,20.32776500901741,27.892375955680155,-45.05611655779239,276.5999984741211,289.4549865722656,16.0,80.0,-64.0,235.8742432617188,245.69366656954864,0.0,0.0,37.36035080518383,0.5969038451471405,0.8656346150490467,0.9418877298110556,-28.869138120362003,38.61245236312076,19.17117562819164,45.187063522404486,-80.82882437180837,-14.252262160357333,-3.10536494870486,-2.7333477511602604,-3.022709728943006,0.2893619777827454,3.5463760904050137,0.6331167042346867,2.913259386170327,245.0276520915281,-3.803433933701084,-3.877652473005888,-17.577079298026266,3.803432933214026,236.4799194335937,3
2023-05-05,239.009994506836,240.69000244140625,236.5800018310547,240.3999938964844,236.4799194335937,3763291,-93320488.83648483,49440606,-0.2873427785426277,-3490003.6169226915,-694.5943428340058,-73.3494255746671,-224596.90759709704,243.4275017365523,56.27453452066745,549.3126770858945,245.15649871826173,259.0356410200204,231.27735641650304,11.322679491934538,0.3286455777179182,0.0,0.0,241.9240005493164,248.19000091552732,235.65800018310543,5.180139508261494,0.3783907944651488,0.0,0.0,234.8000030517578,268.8800048828125,251.8400039672852,13.901325075710124,0.1643189713570882,7.000034755289173,8.70279234023568,-6.634030729000443,-7.477658844993487,0.8436281159930434,242.1158320109049,251.48692087026745,243.4299373823054,250.06396811130583,0.9204673075973732,1.1022240940031702,-0.181756786405797,-0.4294725080172684,24.125484153762027,-0.1564987182617301,-95.3417907843534,-101.50686696004252,6.165076175689109,245.7800064086914,256.66500091552734,251.22250366210935,269.6149978637696,93.75031446068552,30.7140568920773,19.476304440336403,29.19037194973184,-88.96764853847166,276.3874969482422,289.4549865722656,12.0,76.0,-64.0,235.8742432617188,256.760009765625,0.0,1.0,39.0999348368924,0.640827515935837,0.7459104536943256,0.8638531186451441,-27.759043593807547,44.01540093048874,25.50086125971145,35.625347277472095,-74.49913874028856,-13.138203295539398,-1.19600661350076,-2.6529334790238845,-2.9487544789591817,0.2958209999352972,0.6808491214077753,0.6426631876693045,0.0381859337384707,244.9086309820998,0.5815653828688205,0.5798808194656502,-17.097736123674157,-0.5815617114862022,230.87286376953125,4
2023-05-08,240.3999938964844,241.0,233.8999938964844,234.6999969482422,230.87286376953125,5598913,-97657671.2347862,43841693,-0.3482685983583901,-7550544.10214426,-150.271027026395,-85.34611023673378,-110866.8634509961,242.65096208089503,46.823005054658665,549.3126770858945,243.5234992980957,253.7817917839661,233.26520681222533,8.42488919175169,0.0699331851764372,0.0,0.0,241.08100026448565,247.6770009358724,234.48499959309893,5.472020328562084,0.0162975540675659,0.0,0.0,233.8999938964844,266.17999267578125,250.0399932861328,13.255393780204797,0.0247832429371365,7.010031890111816,8.3874208914468,-6.839026550082394,-7.349932386011268,0.5109058359288738,241.25749842325845,250.0719211284931,242.08686962321875,248.92589617330117,0.8962561986016568,1.116770266195156,-0.2205140675934991,-0.4240792125964107,24.34566491691349,2.306502532958973,-93.62048386701537,-100.95179517741153,7.33131131039616,245.3300018310547,256.2149963378906,250.77249908447263,266.2899932861328,89.16440022303084,30.27178558729248,18.06833098957678,29.808912447871737,-130.27157539612918,274.9499969482422,289.4549865722656,8.0,100.0,-92.0,235.8742432617188,256.3564096069336,0.0,0.0,34.82848442463691,0.4040571933622696,0.5472628514817489,0.7196026400750405,-28.19264430030576,40.3469084998516,3.499573475089891,16.057203454330995,-96.50042652491013,-12.794763228472531,-4.204082878268495,-2.747414654408272,-2.908486514049,0.1610718596407281,1.1731153876470368,0.748753627664851,0.4243617599821858,244.41419369193972,-2.371047043660335,-2.3996087417876844,-19.063387800441262,2.3710493802147,237.3849334716797,0
2023-05-09,234.41000366210932,243.4900054931641,231.6100006103516,241.32000732421875,237.3849334716797,6766742,-93362951.408947,50608435,-0.2542519997523134,-72480.33732988127,17.557533567510717,-95.86842096666123,58111.65879390054,242.12550010269933,55.03001981332648,549.3126770858945,242.72649917602536,250.84588704446855,234.6071113075822,6.6901536470107565,0.4133868294879036,0.0,0.0,240.70433400472,248.00633443196617,233.40233357747397,6.067194807637263,0.5421578528810695,0.0,0.0,231.6100006103516,257.0,244.30500030517575,10.4603327102063,0.3824343027682766,7.497029189381886,7.839221694208013,-6.393606191307043,-7.158667147070424,0.7650609557633805,240.8816655476888,248.78307577279895,241.968890807988,248.36249699929505,0.8374519486500372,1.0687533580222328,-0.2313014093721955,-0.4152967954675944,24.656749527867543,1.963503265380865,-89.19967301264349,-99.51200508888677,10.31233207624328,244.18500518798828,255.06999969482425,249.62750244140625,265.0999984741211,94.58220011151542,29.38124164292922,18.401560489537083,26.37336439782399,-87.91236532588998,274.5949935913086,289.4549865722656,4.0,96.0,-92.0,235.8742432617188,255.45815297851564,0.0,0.0,42.66285531070181,0.8383233893439456,0.627736032880684,0.6403031126855862,-25.90527510584821,44.04258424445682,38.608362541415545,22.536265758738963,-61.391637458584455,-12.49682163911706,-1.8345988989315491,-2.574304199931277,-2.841650051225455,0.267345851294178,3.2575683797768504,1.250516578087251,2.0070518016896,244.39757254963828,2.820626528357595,2.7815794069034894,-16.780468245586622,-2.820630192662705,233.6764068603516,1
2023-05-10,240.5,241.25,236.8800048828125,237.5500030517578,233.6764068603516,3536049,-95814721.68928304,47072386,-0.2589959712216803,-1966543.123087216,187.22986970218992,-80.41907376686187,135622.85149642912,241.71071712474648,48.79846421399721,540.7310797185926,241.9844993591309,249.08413171540877,234.88486700285296,5.867840605559834,0.1876953562636359,0.0,0.0,240.56800079345703,247.8210006713867,233.31500091552732,6.029895791632608,0.2919483115612098,0.0,0.0,231.6100006103516,256.760009765625,244.18500518798828,10.3932314763468,0.2361829136813945,7.191326514584323,7.3708916514897584,-6.2725095992855415,-6.981435637513448,0.7089260382279061,240.28666559855145,247.3815378042368,241.2890619224141,247.56157152169965,0.8896618451403282,1.0751167175182268,-0.1854548723778986,-0.4066769477785986,24.850894284393544,-0.044496917724615,-84.65957182785164,-97.2476638588467,12.588092030995073,244.18500518798828,255.06999969482425,249.62750244140625,263.54500579833984,97.29110005575772,28.55430798030619,17.585798866426327,25.204203849712147,-85.44097271924736,273.74500274658203,289.4549865722656,4.0,92.0,-88.0,235.8742432617188,254.0272638364258,0.0,0.0,39.73350670247128,0.6759469719773361,0.6394425182278504,0.6048138008634278,-25.006338717326067,42.91587801233669,23.61829136813945,21.908742461548297,-76.38170863186055,-14.17261662202722,-2.9179775709709226,-2.533716990375356,-2.7800634390554357,0.2463464486800797,0.0552699622860454,1.0114672549270098,-0.9561972926409644,244.35051548447163,-1.5622427308299658,-1.5745743443478233,-18.080559331050672,1.5622417805090123,232.2205352783203,2
2023-05-11,240.0,241.2400054931641,235.759994506836,236.07000732421875,232.2205352783203,2632810,-98149647.30628824,44439576,-0.2682276883710703,-2242258.041420774,-117.6013303735669,-89.38636226649909,-71644.73097998239,241.28967661107697,43.35245966768108,537.3621903165717,241.5824996948242,249.05585615402757,234.10914323562088,6.187001515957443,0.131190322534602,0.0,0.0,240.64300130208332,247.94500325520835,233.34099934895835,6.068742422272792,0.1868671080053931,0.0,0.0,231.6100006103516,256.760009765625,244.18500518798828,10.41052608820747,0.1773361864932758,7.020194961758703,6.933220990273456,-6.224214098339786,-6.829991329678716,0.60577723133893,239.7974993387858,245.88423039362985,240.48613044576868,246.71034454410847,0.878087250154336,1.0728306524700173,-0.1947434023156813,-0.3989114937068984,24.95770863275122,-2.7125045776367074,-80.0061574276859,-94.4035896961916,14.397432268505682,244.18500518798828,255.06999969482425,249.62750244140625,261.7999954223633,98.64555002787884,27.947156416166056,16.607235688951963,24.938993876131796,-92.708106238363,272.8724975585937,289.4549865722656,4.0,88.0,-84.0,235.8742432617188,252.6822280428613,0.0,0.0,38.612640073464426,0.6138163306966932,0.7093622306726584,0.6588469272603977,-24.645495354985396,36.4725918492159,17.733618649327582,26.6534241862942,-82.26638135067242,-14.672352375703724,-2.426219334526589,-2.522883306673418,-2.728627412579032,0.2057441059056137,-4.05053546740756,-0.0009332895399041,-4.049602177867656,244.3135597771175,-0.6230249246583219,-0.624973823910846,-18.59093786455891,0.6230289148965369,229.987548828125,3
2023-05-12,235.0,237.8999938964844,233.6499938964844,233.8000030517578,229.987548828125,3099830,-101030652.4216806,41339746,-0.2355633443565156,-2927167.941775319,-373.6100347419505,-113.16723618287725,-46210.4379820512,240.8312111183376,43.39304183310082,537.3621903165717,240.99449996948243,248.9580064212232,233.03099351774168,6.608869872755759,0.0482833497201497,0.0,0.0,240.26866760253907,247.37566986083985,233.1616653442383,5.915879360564346,0.0449090688534652,0.0,0.0,231.6100006103516,256.760009765625,244.18500518798828,10.435926611793295,0.0870776001664804,6.743175465582833,6.471406281966073,-6.296527490007804,-6.723298561744534,0.4267710717367299,239.375,244.39961536114032,239.4574954620747,245.7540229520825,0.8655319479082213,1.1097803690512942,-0.2442484211430728,-0.3930608005974639,24.97477500783809,-4.764504241943399,-78.03833720377007,-91.36278378971218,13.324446585942113,244.18500518798828,252.00000762939453,248.0925064086914,259.7999954223633,91.8219540468771,27.683824954972927,15.869692488480666,26.03630327982109,-130.17464167390304,273.0324935913086,289.4549865722656,4.0,100.0,-96.0,235.8742432617188,251.41789439691075,0.0,0.0,36.89355093170256,0.5185256796663451,0.6027629941134581,0.6505225810046557,-24.87848597715264,34.34289580853481,8.707760016648049,16.68655667803836,-91.29223998335196,-14.230383255902469,-2.1224901281311594,-2.5621259071862728,-2.69532711150048,0.133201204314207,-6.670178830161803,-1.334782397664284,-5.335396432497519,244.00929152829684,-0.9615809726067016,-0.9662340149799498,-19.37375191603088,0.9615800977803417,231.4925994873047,4
2023-05-15,232.1000061035156,235.5,231.2899932861328,235.3300018310547,231.4925994873047,2624546,-98618062.38500158,43964292,-0.1654870516314191,-1935350.782063346,-381.7728634161959,-116.09065241685744,-12632.21667874858,240.47631798748097,43.78894533704529,540.8787150577739,240.7069999694824,249.04382524804615,232.37017469091865,6.926948763119256,0.1775152435871817,0.0,0.0,239.6016672770182,246.63667093912764,232.56666361490883,5.872249339547211,0.1963992023933989,0.0,0.0,231.2899932861328,256.760009765625,244.0250015258789,10.581336015455037,0.1586182148007162,6.489858590411268,5.911217807775347,-6.15937679749598,-6.610514208894824,0.451137411398844,239.3000005086263,243.1499997652494,238.82249644191776,244.98187323941372,0.8684709933874842,1.1178895124013517,-0.2494185190138672,-0.386862812609804,24.963621837533427,0.0729988098144645,-75.47255002648056,-88.18116167958185,12.708611653101286,244.0250015258789,250.08499908447263,247.05500030517575,258.8899917602539,76.33879747188931,27.76172843414336,15.151841859863808,27.394258222991315,-133.01953681376278,272.7574920654297,289.4549865722656,4.0,96.0,-92.0,235.8742432617188,250.2294207697172,0.0,0.0,38.869060175539325,0.6280299266472457,0.5867906456700945,0.6329719568187371,-24.483155085474976,44.18267017013054,15.861821480071628,14.10106671534909,-84.13817851992837,-13.88388321820426,-0.3809820567928105,-2.514217364758493,-2.6591051621520827,0.1448877973935896,-9.661691522157671,-3.000164222562962,-6.661527299594711,243.8519288312474,0.6544049441086441,0.6522730108840413,-18.84612976232009,-0.6544052783937673,229.69244384765625,0
2023-05-16,235.33999633789065,235.8699951171875,232.3999938964844,233.5,229.69244384765625,2270292,-99448968.69149648,41694000,-0.2173317358690634,-2252391.887058412,113.10410689893664,-88.60869495154192,-479.3624610895458,240.279952565347,45.2713895755084,536.6726680971963,240.0485000610352,248.4773118049444,231.6196883171259,7.02259063628069,0.1115407331426536,0.0,0.0,238.7733337402344,245.4053375244141,232.14132995605468,5.555062351639976,0.1024328459512008,0.0,0.0,231.2899932861328,256.760009765625,244.0250015258789,10.6103626862972,0.0867689550042744,6.187872853440451,5.40240117869477,-6.12771327509941,-6.513954022135741,0.3862407470363314,238.6933339436849,241.84769263634317,238.00365083546887,244.13136411056828,0.9048178721143976,1.0897091710873312,-0.1848912989729337,-0.3813931219027418,24.812887080690142,0.0114974975585653,-75.4612488615352,-85.49344132992054,10.032192468385349,241.13999938964844,248.73499298095703,244.93749618530276,258.8449935913086,42.86625898932365,27.74243325645957,14.978554866490937,26.33680729608982,-122.54374335154084,272.2024917602539,289.4549865722656,4.0,100.0,-96.0,235.8742432617188,248.71426657103044,0.0,0.0,37.362500363858175,0.5445199667599288,0.5636918576911731,0.5844151658249087,-24.589588522109317,41.19306549985366,8.676895500427449,11.082158999049044,-91.32310449957257,-13.513796458524808,-3.023506444141919,-2.510006568563693,-2.629285443434405,0.1192788748707118,-12.801183376415135,-4.960368053333397,-7.84081532308174,243.29889401723955,-0.7776321832387745,-0.7806715090712402,-19.477208375232124,0.7776298869317202,226.4462432861328,1
2023-05-17,233.5,234.42999267578125,229.1699981689453,230.1999969482422,226.4462432861328,3459827,-101553806.60093868,38234173,-0.2016476994971974,-3561684.425843507,-354.99122811034164,-91.82550758893215,-66551.47909797532,240.05004233925845,46.50123332405995,536.6726680971963,239.3930000305176,248.698765758358,230.0872343026772,7.774467696761504,0.0060587515774048,0.0,0.0,236.81599934895837,243.0280019124349,230.6039967854818,5.246269323486807,-0.0325176811431892,0.0,1.0,229.1699981689453,256.760009765625,242.9650039672852,11.52498677620588,0.0373323068635763,6.09508501878,4.833251680941768,-6.296322288460544,-6.470427675400702,0.1741053869401581,237.8716672261556,240.80692291259768,236.8030886989725,243.099410987433,0.9049859126461612,1.0717953004711676,-0.1668093878250063,-0.3785092613075103,24.682610781354573,4.726995086669916,-77.39608183031027,-83.24398831573843,5.847906485428169,236.3300018310547,243.08499908447263,239.70750045776367,257.57999420166016,21.433129494661824,28.168048130376825,14.090639201339211,28.415727469535167,-154.5150331270404,269.629997253418,285.49000549316406,60.0,100.0,-40.0,235.8742432617188,247.32032470823864,0.0,0.0,34.74704274272038,0.0636659339328195,0.4120719424466645,0.5208514819359775,-25.446653778548598,42.44719750639407,3.733230686357631,9.423982555618904,-96.26676931364236,-13.771503538243934,-4.107306802727476,-2.590019557384297,-2.621432266224384,0.031412708840087,-12.945844408433722,-6.557463324353462,-6.38838108408026,241.6108867234234,-1.4132775382260432,-1.423359407815461,-20.61521890241753,1.4132813892983336,223.4361572265625,2
