Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-08-28,27.3799991607666,27.39999961853028,25.790000915527344,25.89999961853028,25.89999961853028,21368438,-1006458522.3633028,189416131,-0.3387750514290403,316547.79796995735,6.931720816515787,-0.936866649775216,236750.4962595485,26.74030796875383,20.742243968713524,250.5182778518296,27.46949977874756,31.114948641840414,23.824050915654706,26.54179284264394,0.2847315626743297,0.0,0.0,25.908666610717773,26.72866649627685,25.08866672515869,6.329927339602014,0.4947152479286096,0.0,0.0,24.959999084472656,31.549999237060547,28.2549991607666,23.990244473568477,0.1426404419260116,0.9918943511492156,12.290671166380752,-0.3935805104291887,-0.1030238901411529,-0.2905566202880357,26.0774998664856,27.335768993084248,26.20117943480828,26.59475994523747,0.7355434856457663,1.1318428167942003,-0.3962993311484339,-0.021145717015178,26.035484767894967,0.5204999923706062,-16.31933733611724,50.1367221001098,-66.45605943622704,26.179999351501465,28.0649995803833,27.122499465942383,27.774999618530277,0.0244049893669583,24.751302403323965,25.745939216543416,21.475535103622796,-46.33695622760291,25.55250024795532,25.770000457763672,28.000000000000004,88.0,-60.0,24.959999084472656,27.34583201413705,1.0,0.0,44.15619045140505,0.2933928916495948,0.2097616281075616,0.1360478493395744,-11.286260197413355,33.319642993232726,20.75056052041565,15.522570000186477,-79.24943947958435,-1.2389411757974074,-9.818940676342365,-1.4799175147270704,-0.3977786152156545,-1.082138899511416,-10.226872490198142,-9.16247042430901,-1.0644020658891318,25.71929848076231,1.1718720023055296,1.165058759025328,-57.54098423191758,-1.1718720023055482,26.6299991607666,0
2023-08-29,26.0,26.850000381469727,25.76000022888184,26.6299991607666,26.6299991607666,18454861,-995453370.316585,207870992,-0.2746008677676485,2195903.838550677,-1.712827870501334,-0.9520769622947808,770566.737636522,26.56006060509804,28.736146636759344,257.5792134057756,27.323499774932863,30.85610363997058,23.790895909895145,25.85762361437023,0.4018428557713678,0.0,0.0,25.878666559855144,26.72766653696696,25.029666582743328,6.561388896511742,0.9424809311935376,0.0,0.0,24.959999084472656,31.549999237060547,28.2549991607666,24.11843360795857,0.2534142697459782,1.0017049312930826,12.404117576346817,-0.3302185571585596,-0.1484628235446343,-0.1817557336139253,25.96416648228963,27.402692061204178,26.267151700340328,26.597370257498888,0.7643978818582016,1.1458490050043304,-0.3814511231461288,-0.0535612034615668,25.871401247499627,-0.6035004615783741,-24.95669262033969,34.57295614377177,-59.52964876411146,26.179999351501465,28.2549991607666,27.217499256134037,27.799999237060547,0.1085443382159324,23.590997073774265,23.733314574247213,20.011897247905026,-39.9334887909236,25.53749990463257,25.770000457763672,24.0,84.0,-60.0,25.008799095153808,27.34583201413705,0.0,0.0,50.23757910293771,0.591344966914222,0.352434394285274,0.2247200066501774,-9.59107761622096,40.311539595652576,38.39080298493458,24.12151012726633,-61.60919701506542,-1.067764630037196,-4.858880391113459,-1.241545889543187,-0.566532070081161,-0.675013819462026,-8.166215856371783,-8.963219510721565,0.7970036543497816,25.72324345904769,2.818531092618404,2.7795414334323976,-56.34426367087442,-2.818531092618386,26.530000686645508,1
2023-08-30,26.6299991607666,26.709999084472656,26.200000762939453,26.530000686645508,26.530000686645508,13557870,-991465707.8051596,194313122,-0.2438646488614468,1688522.3884245588,0.5642446319448358,-0.8223827755703436,469244.7541130637,26.36565060785563,35.81526923327725,256.61197611258643,27.13899984359741,30.423983163804003,23.85401652339082,24.208580560359746,0.4073055937292243,0.0,0.0,25.903333218892413,26.74333299001058,25.06333344777425,6.485650043721137,0.8730164514919484,0.0,0.0,24.959999084472656,30.600000381469727,27.77999973297119,20.781905484728654,0.2783690143845843,0.9525342703170946,12.41151741602759,-0.2847899129914175,-0.1757282414339909,-0.1090616715574265,25.948333263397217,27.398076717670147,26.30759000592574,26.59237991891716,0.8187403057735557,1.1466975612300088,-0.327957255456453,-0.0766382456513755,25.716508384534198,-0.5189990043640123,-32.96719195134895,19.279198419239584,-52.246390370588536,26.179999351501465,28.2549991607666,27.217499256134037,27.98499965667725,0.0542721691079662,22.51357069633525,22.83389782470816,19.25351031806797,-32.52031481267308,25.72000026702881,25.770000457763672,20.0,80.0,-60.0,25.056623105621338,27.34583201413705,0.0,0.0,49.44326849370713,0.7718247370150974,0.5521875318596378,0.3714611847508244,-8.443702047311977,43.96210689443655,39.94914708034933,33.03017019523319,-60.05085291965067,-0.8588528913610105,-0.7110727230221923,-1.0709455635778768,-0.6674147687805042,-0.4035307947973726,-8.868861702957304,-8.944347949168712,0.0754862462114083,25.73605532032564,-0.3755106168700894,-0.3762174279756447,-56.5081955956631,0.3755106168700877,26.11000061035156,2
2023-08-31,26.489999771118164,26.489999771118164,25.979999542236328,26.11000061035156,26.11000061035156,13636399,-998150163.1202236,180676723,-0.2719717087529014,629120.8157389465,-0.822799234158207,-0.7108049845517951,-266790.94244528166,26.17412412859782,37.18605233949077,256.61197611258643,26.951999855041503,30.016816739015365,23.88718297106764,22.742779017940464,0.3626346570503418,0.0,0.0,25.90099989573161,26.70699984232585,25.09499994913737,6.223697539391637,0.6296530573625242,0.0,0.0,24.959999084472656,30.600000381469727,27.77999973297119,20.92609575293568,0.2039009328758847,0.912280957726303,12.269007458558228,-0.2794564809068021,-0.1964738893285532,-0.0829825915782488,25.90583324432373,27.39846134185791,26.277191637375864,26.556648118282663,0.8354529468541032,1.132750424453366,-0.2972974775992627,-0.095370341924558,25.45676683449602,-0.8519994735717766,-42.15715946171454,4.783140073142412,-46.94029953485696,26.179999351501465,28.2549991607666,27.217499256134037,27.98499965667725,0.0271360845539831,21.201914335811725,21.871274890939485,20.128138927143723,-41.45185142480499,25.72000026702881,25.520000457763672,16.0,76.0,-60.0,25.10349063587952,27.34583201413705,0.0,0.0,46.14329151382437,0.714217140236409,0.6924622813885759,0.5323614025111626,-8.411349042950254,40.62147188053598,43.39625900771856,40.57873635766749,-56.60374099228144,-0.735529411540309,-1.9158535417105813,-1.0523032864016184,-0.744392472304727,-0.3079108140968913,-9.316920219672028,-9.018862403269376,-0.2980578164026521,25.74016589258983,-1.5831137030666076,-1.5957787944300694,-57.19672031089908,1.5831137030666014,26.6299991607666,3
2023-09-01,26.170000076293945,27.0,26.170000076293945,26.6299991607666,26.6299991607666,15140288,-996508477.0025516,195817011,-0.220839079159986,1663950.386757135,1.9187236723433736,0.042789071592319,85649.50713054591,26.119213615343806,47.382798337657,256.61197611258643,26.79199981689453,29.558742033625105,24.02525760016396,20.65349533920136,0.4707235724477136,0.0,0.0,25.95533326466878,26.792333157857257,25.118333371480308,6.449540714068391,0.9030262737117808,0.0,0.0,24.959999084472656,30.280000686645508,27.61999988555908,19.856679749669745,0.3139096942399164,0.9100528009185168,11.8721253628774,-0.2306118109395178,-0.2033014736507461,-0.0273103372887717,25.949999809265137,27.42384595137376,26.33146971789752,26.562081528837037,0.9731602131937364,1.0173160873747524,-0.044155874181016,-0.1064537773128854,24.8983508382704,-0.3920001983642542,-45.43136874732435,-7.8976555575372,-37.53371318978715,26.179999351501465,28.2549991607666,27.217499256134037,27.98499965667725,6.062718605546986,20.607683734977567,24.296188427550643,18.75060520363509,-15.010785017516834,25.78499984741211,25.449999809265137,12.0,72.0,-60.0,25.149420815532533,27.34583201413705,0.0,0.0,50.54434961949046,1.0,0.8286806257505019,0.6911101463329051,-7.069281522400395,44.77189971284243,68.4426110971707,50.59600572841287,-31.557388902829302,-0.6001468995038195,2.0306466342933827,-0.8681993189771477,-0.7691538416392112,-0.0990454773379365,-8.816303624051816,-8.978350647425865,0.1620470233740487,25.765038105045875,1.991568511143127,1.971996222405714,-56.34426367087442,-1.991568511143143,27.26000022888184,4
2023-09-04,26.96999931335449,27.3799991607666,26.61000061035156,27.26000022888184,27.26000022888184,19783797,-982891015.0101832,215600808,-0.1617423597672168,3206787.937416836,1.595746702100267,0.1863138385104633,769565.7698577798,26.16786090620744,56.37245229985613,256.61197611258643,26.668499851226805,29.09981429565021,24.2371854068034,18.233604874565582,0.6216420975517445,0.0,0.0,26.106666564941406,26.95566635131836,25.25766677856445,6.504084190641743,1.179230832826356,1.0,0.0,24.959999084472656,29.799999237060547,27.3799991607666,18.148752946691303,0.4752068330368543,0.8960473758681695,11.437257899982766,-0.139458644580575,-0.1905329078367119,0.0510742632561369,26.021666526794437,27.388845957242527,26.47432056574126,26.613779210321837,0.9861111203093614,0.945312556914174,0.0407985633951875,-0.1071626854625772,24.41963948703133,-0.7785004615783642,-41.05699013465461,-18.054942508009564,-23.002047626645048,26.179999351501465,28.2549991607666,27.217499256134037,27.98499965667725,53.031359302773495,20.47980503188568,25.79802445806605,17.626639589122632,26.41655264558198,26.4399995803833,25.449999809265137,8.0,68.0,-60.0,25.19443239159249,27.34583201413705,0.0,0.0,55.3092990658992,1.0,0.9047390467454696,0.8086273179615158,-4.4234332910084335,47.16144353334924,94.26232135221608,68.70039715236845,-5.737678647783911,-0.5719116884119373,3.2575781165842304,-0.5240091738887186,-0.7201249080891128,0.1961157342003942,-5.987356924846607,-8.380151902910013,2.3927949780634066,25.92022812725958,2.365756995754631,2.338206635338347,-55.31147503461993,-2.365756995754637,26.93000030517578,0
2023-09-05,27.26000022888184,27.440000534057617,26.8799991607666,26.93000030517578,26.93000030517578,12503844,-993161984.0947536,203096964,-0.1957312136246264,2159208.579781223,0.7389743924401289,0.3778197070986226,316669.44741593266,26.220077793617207,60.624983287420015,253.5055222670911,26.541999912261964,28.616238059888737,24.467761764635192,15.62985573418308,0.5935284102642084,0.0,0.0,26.26066659291585,27.0806666692098,25.440666516621903,6.245081962353178,0.9081302743806025,0.0,0.0,24.959999084472656,29.489999771118164,27.22499942779541,17.067292222213908,0.434878790749571,0.8624427756104541,10.846162360063463,-0.0927778540869539,-0.1709818970867603,0.0782040429998064,26.108333269755047,27.28769214336689,26.544425141038875,26.63720299512583,1.0427574076629165,0.8926701705745965,0.1500872370883199,-0.1030516992990151,23.953532046243208,-1.1819993019104054,-38.148005803757925,-25.67078413802598,-12.477221665731946,26.199999809265137,28.2549991607666,27.22749948501587,27.98499965667725,76.51567965138675,20.427463921622547,25.121631641313183,16.836205223088225,41.95835150130563,27.32999992370605,26.289999961853027,4.0,64.0,-60.0,25.238543736131245,27.34583201413705,0.0,0.0,52.45819568112218,0.853022937783907,0.9510076459279688,0.8948091061413135,-3.059276681117396,45.78566688799941,79.43548666202648,80.71347303713776,-20.56451333797352,-0.4523823681999666,4.016998609676144,-0.3483017871806239,-0.645760283907415,0.2974584967267911,-7.340853987070324,-8.172292319742075,0.8314383326717509,25.97352084501233,-1.2105646402615355,-1.2179516508944666,-55.85245851610527,1.2105646402615378,26.84000015258789,1
2023-09-06,26.86000061035156,27.43000030517578,26.739999771118164,26.84000015258789,26.84000015258789,10459171,-1000589502.1083236,192637793,-0.2162479020038049,1716274.9275349283,-0.494780211999247,0.4084146205549319,-186321.69918297272,26.26221004519589,62.39275073423156,252.6583059496993,26.42899990081787,28.149603118087363,24.70839668354838,13.02057000814659,0.6194349306234169,0.0,0.0,26.44133326212565,27.26533323923747,25.61733328501383,6.232665871596653,0.7419095276310542,0.0,0.0,24.959999084472656,29.309999465942383,27.13499927520752,16.459194058777502,0.4321841156896731,0.8451985514551705,10.314821179418836,-0.06232678705096,-0.1492508750796002,0.0869240880286402,26.231666564941406,27.18346140934871,26.589898219738725,26.652225006789685,1.057522094019128,0.8876105713707965,0.1699115226483316,-0.0963277205420157,23.519712963146805,-0.7090005874633825,-32.66377960794923,-30.77741271466468,-1.8863668932845488,26.40999984741211,28.2549991607666,27.332499504089355,27.98499965667725,88.25783982569337,20.13962821497549,23.710762213662456,17.03016165467558,53.00129113891912,27.6899995803833,26.649999618530277,4.0,60.0,-56.0,25.3266020080483,27.34583201413705,0.0,0.0,51.67581834108736,0.8126906497312402,0.8885711958383822,0.9147726295039402,-2.169410688299877,47.13441748159403,75.80645037243268,83.16808612889174,-24.193549627567325,-0.3793235273922164,5.835960199591709,-0.23385209690779,-0.56337864650749,0.3295265495996999,-9.46095007628752,-8.430023871051166,-1.030926205236355,26.084340922896025,-0.3342003400222504,-0.3347600367120229,-55.99999974985592,0.3342003400222495,26.549999237060547,2
2023-09-07,26.68000030517578,26.739999771118164,26.350000381469727,26.549999237060547,26.549999237060547,10343149,-1000324337.2590628,182294644,-0.1984341942352279,1042589.555110549,-2.036127058914652,0.2585732943496,-146710.27291373388,26.290863148824062,63.11661830487585,249.9283827148093,26.32049989700317,27.68672789195592,24.95427190205043,10.381474518333915,0.5839901322858309,0.0,0.0,26.54166660308838,27.29666633605957,25.786666870117188,5.689165976362158,0.5055183025955363,0.0,0.0,24.959999084472656,28.88999938964844,26.924999237060547,14.931328510304056,0.4045801600813798,0.8096786734214699,9.602909441230013,-0.0608928128391745,-0.1315792626315151,0.0706864497923405,26.300833225250244,27.04230756026048,26.583759914711315,26.64465272755049,0.998225505502456,0.9263531472525802,0.0718723582498759,-0.0900533482398762,23.221011081938016,-1.3204998970031738,-29.99730647813459,-33.74420357126014,3.746897093125547,26.600000381469727,27.77999973297119,27.19000005722046,28.0649995803833,94.12891991284668,19.22872977705068,22.734308067358665,19.606566460006704,21.65331492187593,28.0649995803833,26.98499965667725,4.0,56.00000000000001,-52.00000000000001,25.411137949088676,27.34583201413705,0.0,0.0,49.132990711923576,0.6816054927874715,0.782439693434206,0.8740061784001858,-2.1301155607120155,42.75317963917091,64.11287190392505,73.11826964612807,-35.88712809607494,-0.3623234356150924,3.2270604427081024,-0.2285367103929697,-0.496410259284586,0.2678735488916162,-11.209047147567455,-8.985828526354425,-2.2232186212130305,26.108031643515076,-1.0804803050620817,-1.0863598836575503,-56.47541108678599,1.080480305062082,26.299999237060547,3
2023-09-08,26.350000381469727,26.56999969482422,26.18000030517578,26.299999237060547,26.299999237060547,6588179,-1002858282.0010128,175706465,-0.1591259200268076,658356.0829518992,-1.0063467612951391,0.4088099925078086,-173791.2734550198,26.32972788203727,64.12893292401642,247.57500804534848,26.235999870300294,27.36766059932604,25.104339141274547,8.626777973930473,0.5282767463422322,0.0,0.0,26.611666615804037,27.346666272481286,25.876666959126787,5.523890459688465,0.2879812759692566,0.0,0.0,24.959999084472656,27.61000061035156,26.28499984741211,10.100630961196034,0.505660143778017,0.7677107450441667,8.638747802797528,-0.0790184135240821,-0.1210670928100285,0.0420486792859464,26.40916649500529,26.90576905470628,26.540104425841967,26.61912283936605,1.0308810358238587,0.9037239212044884,0.1271571146193704,-0.0859927670493033,22.990165396474804,-0.6060007095336921,-26.541226860768003,-34.8799690739991,8.338742213231097,26.600000381469727,27.77999973297119,27.19000005722046,28.0649995803833,96.058004041672,18.11392413395836,21.95917702106248,20.424280954269346,10.458289762300067,28.0649995803833,26.98499965667725,4.0,52.0,-48.0,25.49229245248743,27.34583201413705,0.0,0.0,46.98650489616865,0.5709521292606884,0.6884160905931331,0.7864756599552404,-2.697096198121587,41.35170007587237,54.03223263486985,64.65051830374253,-45.96776736513015,-0.4460881513707768,5.199996948242188,-0.2968482996262546,-0.4564978673529197,0.1596495677266651,-14.778060130667209,-10.14427484721698,-4.633785283450226,26.114229395733584,-0.9416196127457144,-0.9460808777384422,-56.88524715235977,0.9416196127457113,27.200000762939453,4
2023-09-11,26.200000762939453,27.43000030517578,26.1200008392334,27.200000762939453,27.200000762939453,15915863,-992531186.4768268,191622328,-0.1125912795531226,2610633.926198717,3.292316200288104,0.7443344693840356,482614.6578054025,26.43240719723349,71.9367294767149,247.57500804534848,26.25999994277954,27.450529423191306,25.06947046236777,9.067246633708494,0.894782672594885,0.0,0.0,26.667000007629397,27.371999740600582,25.9620002746582,5.287431902872409,0.8780148632565786,0.0,0.0,24.959999084472656,27.440000534057617,26.199999809265137,9.444026865913466,0.9032259553080788,0.8219396171339884,7.807547671326058,-0.0205238944632419,-0.1009584531406712,0.0804345586774292,26.539999961853027,26.804615240830643,26.64162693924158,26.66215083370482,1.052310411280596,0.8221446349040165,0.2301657763765794,-0.0768750864207319,23.006224444343555,-0.6599995613098137,-19.309760733522207,-34.25253219768606,14.942771464163853,26.710000038146973,27.61999988555908,27.164999961853027,28.0649995803833,98.029002020836,18.18293736725422,26.75602180298909,18.181830434097503,95.55656594525364,28.22249937057495,26.98499965667725,4.0,48.0,-44.0,25.57020077575024,27.34583201413705,0.0,0.0,54.66500380199227,0.9667859728993344,0.7397811983158312,0.7368789941143902,-0.8867841745689173,49.39607601429507,90.32259553080787,69.48923335653427,-9.677404469192108,-0.5106762717751892,6.125640474370941,-0.076977639918295,-0.3805938218659948,0.3036161819476998,-12.046550406097104,-10.524729958993008,-1.5218204471040977,26.18115477806997,3.422059133030974,3.364809117658174,-55.40983481485336,-3.42205913303097,27.75,0
