Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-04-19,178.6699981689453,178.9600067138672,175.5,176.2899932861328,172.28945922851562,12617246,-142048467.20979345,414148727,-0.0832963207764864,-20884727.50208113,-45.11047362711919,-28.77985775186873,-132315.23089304523,184.34966745113965,39.95823995641072,551.2425374661891,187.5574996948242,203.5046197132228,171.61037967642562,17.00504649970939,0.1467228441344959,0.0,0.0,181.06466623942055,185.46866556803383,176.6606669108073,4.8645596295302616,-0.0420837512696894,0.0,1.0,175.02999877929688,202.0,188.51499938964844,14.379590933226428,0.0467183704044003,4.7070007976065655,7.8819677110248065,-5.493950397275228,-4.408290232297352,-1.0856601649778757,183.18333180745444,188.33038447453424,181.95840806620797,187.4523584634832,0.7405934421303106,1.153586061667567,-0.4129926195372564,-0.3313804313324509,24.51941794732788,7.632502746582048,-78.39350079225291,-59.046282444501344,-19.347218347751564,183.43000030517575,188.51499938964844,185.9724998474121,194.96499633789065,0.3356933580724315,33.306784255536506,11.240805546889376,31.381659545838613,-99.87292343723584,203.03999710083008,197.27999877929688,48.0,88.0,-40.0,189.32186321656695,189.5693524726276,0.0,0.0,32.917702472723775,0.1928825279424563,0.2427827909674212,0.2029499839415511,-29.013791158720835,32.59285505075827,4.671837040440033,9.51674280030734,-95.32816295955996,-13.97249980253332,-10.51269376338436,-2.930851573332155,-2.322169410684471,-0.6086821626476842,3.2996203151462726,5.222174822999319,-1.9225545078530464,180.7628457707144,-1.13841069689673,-1.1449401937638548,-11.188920258875156,1.138411068136378,169.56277465820312,2
2023-04-20,176.33999633789062,176.97999572753906,172.5,173.5,169.56277465820312,14800856,-150241791.90836054,399347871,-0.0790583382444109,-23800379.125929333,-75.36870820798335,-40.40650933352105,-377876.7635887567,182.94003384932049,33.606942571244886,551.2425374661891,186.6439994812012,203.58348964149607,169.70450932090628,18.151657923512342,0.1120308416362527,0.0,0.0,179.34366607666013,183.60266571044923,175.08466644287108,4.749540061223653,-0.1860374006960483,0.0,1.0,172.5,202.0,187.25,15.805490710657024,0.0338983050847457,4.684300290599816,8.502285805615982,-5.761735911590506,-4.678979368155983,-1.082756543434523,181.3758316040039,187.49269221379205,180.65711451756056,186.41885042915104,0.6570709427923729,1.2271924544894268,-0.5701215116970539,-0.3526204773050538,24.39049609400681,9.505994415283226,-84.274042350164,-63.28553676260046,-20.988505587563537,178.76000213623047,187.25,183.00500106811523,193.6999969482422,0.1678466790362157,34.67881263120892,10.50031568523952,33.72567493761811,-107.76794975222442,202.93999862670896,198.09500122070312,44.0,100.0,-56.0,189.32186321656695,188.1154171032945,0.0,0.0,30.384790704784365,0.0979348321170947,0.1878777628249452,0.2113822254006568,-30.63114430974025,32.43991019803806,3.389830508474576,6.753479339949802,-96.61016949152544,-13.635823373233563,-11.112250714745157,-3.090747474478321,-2.475885023443241,-0.6148624510350804,2.0425993668383517,4.586259731767125,-2.543660364928774,179.29235117655372,-1.5826157991874368,-1.5952728826516882,-12.594458438287148,1.582618334587707,168.09681701660156,3
2023-04-21,174.0,175.3000030517578,171.8000030517578,172.0,168.09681701660156,12091951,-160951826.73790678,387255920,-0.1347096730964178,-22991457.322225142,-34.44425008041313,-51.06831574489116,-338782.0485833739,181.61815656514028,28.18742099803444,546.4767518396802,185.51499938964844,203.18251419976065,167.84748457953626,19.046993362519466,0.1175183794974664,0.0,0.0,177.69933319091797,181.87933197021485,173.51933441162112,4.704574523986454,-0.181738619057287,0.0,1.0,171.8000030517578,202.0,186.9000015258789,16.279005496914724,0.0066224161739138,4.565870261539834,9.114896073951709,-6.025536688770984,-4.948290832278984,-1.0772458564920004,179.36333211263022,186.7111534705529,179.32525074562815,185.35078743439917,0.596165169044557,1.303593049141416,-0.7074278800968591,-0.374085475319081,24.280896631187108,5.024993896484375,-91.389061313691,-68.38611322607137,-23.00294808761961,177.9749984741211,186.9000015258789,182.4375,193.3499984741211,0.0839233395181078,36.03577117917264,9.948908710144272,33.00488889610848,-105.32127449545608,202.2400016784668,198.09500122070312,40.0,100.0,-60.0,189.32186321656695,186.2415670508992,0.0,0.0,29.0888364258943,0.0425735538654215,0.1111303046416577,0.1805969528113414,-32.362762949253984,33.6424819430235,0.7936387796115911,2.9517687761754146,-99.2063612203884,-13.31029322007123,-12.312003389217155,-3.2508827031034824,-2.630884559375289,-0.6199981437281932,-0.3196943048320123,3.605068924447298,-3.92476322927931,177.81481459383014,-0.8645533141210415,-0.8683122573461155,-13.35012594458438,0.8645515765807517,164.18759155273438,4
2023-04-24,172.10000610351562,172.89999389648438,167.5,168.0,164.18759155273438,17609069,-175299953.3484229,369646851,-0.165652126180581,-29769288.56190727,-102.73122623444644,-49.06317415249017,-514054.5956705315,180.02065657924618,27.948375482382133,546.4767518396802,184.26399917602535,203.1311954301927,165.39680292185807,20.478439997542534,0.0689873853823656,0.0,0.0,176.38366648356117,180.42166392008463,172.34566904703777,4.578652340124451,-0.5380970537191855,0.0,1.0,167.5,202.0,184.75,18.723136453281104,0.0144927536231884,4.649282625034288,9.879616644046717,-6.482639443669996,-5.255160554557186,-1.2274788891128097,177.4849993387858,185.81884589562048,177.58290447706997,184.06554392074,0.5993794187013043,1.258564875891626,-0.6591854571903216,-0.3982314033655591,24.217633314098297,4.795998382568342,-98.94638674137546,-74.21620630806983,-24.730180433305637,174.30500030517578,184.75,179.5275001525879,191.1999969482422,0.0419616697590539,37.75650132298932,9.150501071070178,36.7465722542692,-120.33153431555564,200.01499938964844,198.09500122070312,36.0,100.0,-64.0,189.32186321656695,184.21974809101937,0.0,0.0,25.91465153678236,0.0,0.046836128660839,0.1152813987091473,-34.872802182895974,28.083129918848904,1.714677425262818,1.966048904449676,-98.28532257473718,-13.901294079948885,-11.829533998295378,-3.521919043393298,-2.809091456178891,-0.7128275872144068,0.5582660132799402,2.995708342213826,-2.4374423289338862,175.85598478352426,-2.3255813953488413,-2.3530497410193973,-15.365239294710332,2.325579706533702,165.94674682617188,0
2023-04-25,168.0,169.8800048828125,165.64999389648438,169.8000030517578,165.94674682617188,15489726,-160396139.0382699,385136577,-0.109165582602361,-21533453.900078755,-66.49611764942598,-53.37579577977864,-243551.6011837804,178.42183155893343,21.768214348461584,552.3318698219786,183.2334991455078,202.8806397972579,163.5863584937577,21.44492218221308,0.1581310142818827,0.0,0.0,175.07166697184246,179.11866556803386,171.02466837565103,4.623247914629512,-0.1513053803682732,0.0,1.0,165.64999389648438,202.0,183.8249969482422,19.838078884609235,0.1141680456244012,4.607355461163672,10.294591631255662,-6.623302162682307,-5.528788876182211,-1.0945132865000966,175.87999979654947,185.09961524376504,176.38553502702194,183.00883718970425,0.5772270590423998,1.295867604494992,-0.7186405454525921,-0.4207114372252883,24.16327308595745,1.4164947509765966,-103.20637450531716,-79.94455379957563,-23.261820705741545,172.90999603271484,183.8249969482422,178.36749649047852,190.2749938964844,0.0209808348795269,39.52692217816715,8.570300443197972,37.18969971273077,-115.82861063045918,198.8125,198.09500122070312,32.0,96.0,-64.0,189.32186321656695,181.54458839645628,0.0,0.0,29.63562553274112,0.2304777785666541,0.0910171108106921,0.0829945147043963,-35.860941683425594,35.91384312797782,14.139721609040272,5.549345937971576,-85.86027839095973,-15.1096176147461,-10.187239371388875,-3.619116029799528,-2.9710963709030187,-0.6480196588965095,0.1861115796788901,2.4337889897068394,-2.2476774100279493,175.1774042618892,1.0714303879510778,1.0657312446649136,-14.458436749744177,-1.0714300982193805,164.78375244140625,1
2023-04-26,169.10000610351562,171.17999267578125,167.5800018310547,168.61000061035156,164.78375244140625,14812682,-166732663.7166689,370323895,-0.1346248156243934,-20975407.30632099,39.24999891190042,-42.80594537947121,62150.51578561925,177.06538600730914,27.675052006113333,548.4609848882823,182.03899917602536,202.18592324263076,161.89207510942003,22.134733939208243,0.1667233538658852,0.0,0.0,174.2346664428711,178.08566436767578,170.3836685180664,4.420472691715884,-0.2302867908978156,0.0,1.0,165.64999389648438,202.0,183.8249969482422,19.96825200536641,0.0814307074787783,4.506618999519961,10.640368847052558,-6.752957739426023,-5.773622648830973,-0.9793350905950496,174.54333368937174,184.4346155019907,175.1892989629188,181.9422567023448,0.6619822148855212,1.2838172705662032,-0.621835055680682,-0.4416446930930204,24.025127899147428,-1.50900039672851,-106.45703175915057,-85.44009578229021,-21.01693597686034,172.90999603271484,183.8249969482422,178.36749649047852,190.2749938964844,0.0104904174397634,40.66179387795338,10.082880674606171,35.14717052613008,-102.06706428666224,196.5999984741211,198.09500122070312,28.000000000000004,92.0,-64.0,189.32186321656695,178.68356138646132,0.0,0.0,28.61247615349326,0.1872968514832289,0.1392582100166279,0.0923704831627197,-36.97700044668686,33.48103178165456,11.306362936424255,9.053587323575798,-88.69363706357575,-15.786383460549755,-8.686701227363663,-3.711593920962393,-3.1191958809148934,-0.5923980400474997,-0.4483033338910681,1.857370524987258,-2.3056738588783263,174.671894428587,-0.7008259246282345,-0.7032932440117712,-15.057934201334222,0.7008238528374733,165.33103942871094,2
2023-04-27,168.60000610351562,170.3000030517578,166.39999389648438,169.1699981689453,165.33103942871094,15039314,-160408456.5677239,385363209,-0.1482217804700367,-16775780.673571592,-26.71002593055958,-38.34329742558752,-53861.65178209691,176.00207396873475,27.428456769489813,548.4609848882823,180.7334991455078,200.66183704188333,160.80516124913228,22.05273288083832,0.2098729197414499,0.0,0.0,173.3193328857422,177.12533264160157,169.51333312988282,4.391892920991584,-0.0451044381189126,0.0,1.0,165.64999389648438,202.0,183.8249969482422,20.11248953590523,0.0968364148945905,4.445958015095308,10.80082417241443,-6.7329107907256684,-5.965480277209913,-0.7674305135157553,173.59666697184244,183.54730752798227,174.26325268692287,180.9961634776485,0.665371672554944,1.2499611241013504,-0.5845894515464064,-0.4593526347847274,23.94596138757085,-4.913491821289057,-109.63914525071353,-90.4958875200853,-19.14325773062822,172.90999603271484,183.8249969482422,178.36749649047852,190.1649932861328,0.0052452087198817,41.846497033967175,9.475715930511956,34.852669688445026,-98.81895518569232,196.23999786376956,198.09500122070312,24.0,88.0,-64.0,189.32186321656695,176.33751923826546,0.0,0.0,29.84002098379628,0.4056247075482784,0.2744664458660541,0.168247255564458,-37.5555070345429,37.69311439941348,18.17244391787517,14.539509487779917,-81.82755608212483,-16.227618722354663,-6.292583330839929,-3.719919064227638,-3.2393405175774426,-0.4805785466501953,-0.8310681964744397,1.3196827806949187,-2.1507509771693583,174.0277615496402,0.332125945416406,0.3315756253654989,-14.775819562244177,-0.3321243625030945,165.16490173339844,3
2023-04-28,171.25999450683594,171.9499969482422,167.8800048828125,169.0,165.16490173339844,17938564,-168474222.89816168,367424645,-0.2053176978493251,-14814886.724991122,35.50756637432922,-24.22826804102154,31923.081667282608,174.55882740930687,36.94699361693653,548.4609848882823,179.26399917602538,198.0705281204144,160.45747023163634,20.981936173277354,0.227116066809137,0.0,0.0,172.64299977620442,176.50899861653645,168.77700093587242,4.478604803372823,0.0288410671261901,0.0,0.0,165.64999389648438,202.0,183.8249969482422,20.27735979928816,0.0921597122700792,4.408361420128746,10.777071311232996,-6.65403727128114,-6.103191676024159,-0.5508455952569813,173.02833302815756,182.67153813288763,173.45352150431935,180.1075587756005,0.7964570344941996,1.2026745552345497,-0.4062175207403499,-0.4735376373149474,23.876522352237263,-1.3839942932128793,-112.04113456640866,-95.20276066586167,-16.83837390054697,172.90999603271484,183.8249969482422,178.36749649047852,190.1649932861328,0.0026226043599408,42.29191712428651,11.444794205247309,32.64348961882838,-86.71657777209933,196.23999786376956,198.09500122070312,20.0,84.0,-64.0,189.32186321656695,174.41376467674488,0.0,0.0,29.673210869622764,0.4191228307753795,0.3373481299356292,0.2503575952727704,-38.0790748615299,36.60410010090163,18.10814110008443,15.862315984794634,-81.89185889991556,-16.14697211770448,-3.878971129629405,-3.694479741170405,-3.330368362296035,-0.3641113788743704,0.3342339708700738,1.1225930187299498,-0.7883590478598759,173.57182057485983,-0.1004895494386315,-0.1005400740371698,-14.86146095717884,0.10048790347327952,165.11602783203125,4
2023-05-04,172.5,172.9499969482422,167.4499969482422,168.9499969482422,165.11602783203125,26587793,-180559583.35270715,340836852,-0.1952777690983287,-12888398.734207392,5.895480606200149,-24.534086058601837,-25893.073201520157,173.4842159791043,46.750103914810296,548.4609848882823,177.8614990234375,195.30225839823095,160.420739648644,19.611618557757968,0.2445208123198242,0.0,0.0,171.80166625976562,175.87466583251953,167.72866668701172,4.741513468903718,0.1499300748029146,0.0,0.0,165.64999389648438,197.0,181.3249969482422,17.626077749060528,0.1052632347458377,4.517525278115872,10.598517816358532,-6.520401141699523,-6.186633569159232,-0.3337675725402906,172.2841657002767,181.6857687143179,172.76067157261517,179.2810727143147,0.769678137132261,1.176248974196087,-0.4065708370638263,-0.4839865015626693,23.913598566491476,-2.271502685546864,-114.98015762577288,-99.92520387831624,-15.054953747456622,172.30500030517578,183.8249969482422,178.06499862670898,190.1649932861328,0.0013113021799704,42.31788609915384,12.013773410015268,29.886565073396365,-83.36235291583866,196.23999786376956,198.09500122070312,16.0,80.0,-64.0,165.64999389648438,174.41376467674488,1.0,0.0,29.62075955270359,0.413273902375346,0.4126738135663348,0.3414961297893393,-38.53062061925,36.690108540119205,21.345417973187537,19.20866766371573,-78.65458202681246,-15.339913222369006,-5.0202426857664015,-3.636971289261425,-3.391688947689113,-0.2452823415723113,5.285418275940052,1.9551580701719704,3.3302602057680817,172.61461770781236,-0.0295876045904197,-0.0295919825857637,-14.886651411464891,0.029590972933263515,169.7680206298828,3
2023-05-05,168.9499969482422,174.10000610351562,168.25,173.7100067138672,169.7680206298828,25172690,-158743243.26485834,366009542,-0.1314158256690242,6070265.403115202,22.65864973720089,-17.457044616996598,701350.5471231614,172.87657005424674,57.73358525496516,563.9133654226976,176.78749923706056,192.37460149960023,161.20039697452086,17.633715426494508,0.4012808002617179,0.0,0.0,171.1346664428711,175.5336669921875,166.73566589355468,5.140981240974814,0.7927187939765422,0.0,0.0,165.64999389648438,196.66000366210932,181.15499877929688,17.54083852051245,0.259916487556784,4.650773360655847,10.176503293072756,-5.961678025918189,-6.141642460511024,0.1799644345928346,172.12749989827475,180.94307650052585,172.9067231328078,178.868401158726,0.8603777830144438,1.1040351744602204,-0.2436573914457765,-0.48568018878976,24.047190788196243,1.3924934387206918,-114.5255236706594,-103.93987308702806,-10.585650583631336,171.31499481201172,183.8249969482422,177.56999588012695,190.04999542236328,50.00065565108999,41.899597938860616,12.688069994598855,27.250361845288037,-56.01938925361164,195.94499969482425,200.1449966430664,12.0,76.0,-64.0,165.79599395751953,174.41376467674488,0.0,0.0,40.41779319816276,1.0,0.610798911050242,0.453606951517402,-35.87478178888481,47.36661064482661,55.509713813718825,31.654424295663613,-44.490286186281175,-13.921589077220233,-1.070670119729226,-3.3329967659451807,-3.3799505113403265,0.0469537453951458,8.144331527954463,3.192992761728469,4.951338766225994,172.6637464321769,2.8174074291834605,2.778448566647551,-12.488661605104689,-2.8174083757537574,167.5104217529297,4
2023-05-08,174.5,175.5,170.7899932861328,171.39999389648438,167.5104217529297,17753373,-171898079.98935175,348256169,-0.1944601571362455,-655560.9661552487,52.264338958792834,-12.832127634285788,473131.131474555,172.4179203247313,57.027120995225104,556.4143898215647,175.54999923706055,188.4982012286336,162.6017972454875,14.751583079288958,0.3397458835104258,0.0,0.0,170.69933268229167,175.22333323160808,166.17533213297526,5.300548605818576,0.5774382326609773,0.0,0.0,165.64999389648438,195.0,180.3249969482422,16.718887058428148,0.1959113732283431,4.656696695976981,9.848995191958153,-5.640267171055456,-6.041367402619911,0.4011002315644552,171.5625,180.21192227877103,172.67491863491188,178.31518580596733,0.9042136095770122,1.059231410633326,-0.1550178010563138,-0.4828871512900065,24.199861784508585,2.770008087158203,-113.06529210136269,-107.13890083716126,-5.926391264201428,170.5749969482422,183.8249969482422,177.1999969482422,189.7249984741211,75.000327825545,40.986250231724526,13.8984108910325,25.31430219178264,-42.68935333587635,195.78250122070312,202.44499969482425,8.0,72.0,-64.0,166.12815444335936,174.41376467674488,0.0,0.0,37.41774188295424,0.7931447278628475,0.7354728767460648,0.5863152004542139,-34.407240739811286,46.91650950821536,39.60053931186244,38.81855703292295,-60.39946068813756,-12.5018243228688,-3.8051403401019614,-3.163088519669256,-3.3365781130061127,0.1734895933368565,7.032170967148857,3.960828402812547,3.0713425643363097,172.6034466453372,-1.3298098716833515,-1.338731020978834,-13.65239602192223,1.3298139829732634,170.80397033691406,0
2023-05-09,170.8300018310547,177.5,170.0,174.77000427246094,170.80397033691406,22292312,-165834545.72720984,370548481,-0.1539701455192731,10170279.563939337,20.354663872468468,-9.733303282300588,202218.0089234395,172.33658129988694,64.41777622662468,556.4143898215647,174.76149978637696,185.7319466045508,163.79105296820316,12.554763871429042,0.5003876089198979,0.0,0.0,170.67566630045573,175.50166727701824,165.84966532389325,5.655171684599553,0.924195725600696,0.0,0.0,165.64999389648438,191.8300018310547,178.73999786376953,14.98042072571587,0.3483578155808625,4.941027026379283,9.372921712680997,-5.055340264221229,-5.844161974940175,0.7888217107189464,171.26666641235352,179.52999936617337,172.9972395022271,178.05257976644833,0.9060518542495792,1.0015841385977435,-0.0955322843481641,-0.4727500141870423,24.43575033404767,1.5284934997558537,-108.41223808211612,-109.03036492254182,0.6181268404256883,171.5749969482422,183.8249969482422,177.6999969482422,189.13499450683597,87.5001639127725,39.43250048906424,15.28508242098306,22.565091746226184,-13.927034626096043,194.67499923706052,202.44499969482425,4.0,68.0,-64.0,166.6904651767578,174.41376467674488,0.0,0.0,43.95363671090696,1.0,0.9310482426209492,0.759106676805752,-31.11206144676717,46.55498422231252,62.809970333644046,52.64007448640845,-37.190029666355954,-10.891971094468062,-1.990804680320168,-2.839240111461637,-3.237110512697218,0.3978704012355805,8.000208223526196,4.768704366955277,3.231503856570918,172.62657260719678,1.9661671505145195,1.947087767055855,-11.954657797248904,-1.9661753277907792,169.38687133789062,1
