Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2023-03-20,62.32500076293945,62.58333206176758,61.650001525878906,62.09999847412109,61.2377815246582,3721587,140329805.01490167,112398519,-0.1917548921286893,-1723789.701083751,-22.466421402369136,-9.52935760321051,-67555.0722670197,64.71000910685609,15.644678565973608,492.0835611690437,65.34708309173584,69.98065443096004,60.71351175251164,14.181417501740617,0.1496131838817862,0.0,0.0,63.39388860066731,64.81888821919759,61.96888898213704,4.495700295360255,0.046003342835724,0.0,0.0,61.650001525878906,68.91666412353516,65.28333282470703,11.12010246494879,0.0619262202138461,1.3840095160261452,6.715724261053284,-1.0704750254794675,-0.6657785851660937,-0.4046964403133738,63.8388884862264,65.39326902536246,63.67707110878915,64.74754613426862,0.670161657229079,1.3176059091331784,-0.6474442519040994,-0.1394763503945718,24.894416249687453,2.0529184341430664,-39.97430606801987,-12.02838046620584,-27.945925601814032,63.24166870117188,65.28333282470703,64.26250076293945,66.65833282470703,0.1593913117213423,19.220975230284488,17.263835204999168,24.1138684995406,-107.69487511379322,66.95624732971191,63.89583206176758,48.0,100.0,-52.0,66.28648434051004,65.24521752482664,0.0,0.0,34.06737308923125,0.0619017143665003,0.1034942866248806,0.1209691509226995,-22.12460049264327,34.46717986431656,6.192622021384617,5.939554252030617,-93.80737797861538,-2.4994358623728985,-8.676472832174872,-1.6533059388221392,-1.0238631865376893,-0.6294427522844499,-12.020529714932172,-8.944179982679158,-3.0763497322530142,63.42207932793442,-0.3343627760816425,-0.3349230175864193,-5.037068995488914,0.334364501635406,61.46787643432617,0
2023-03-21,62.49166488647461,62.883331298828125,62.125,62.33333206176758,61.46787643432617,4688574,138217361.76324165,117087093,-0.245763742697109,-1321248.0591623494,6.267417565652132,-9.212900955502288,5173.174869915963,64.26216305352906,13.765645948777689,492.0835611690437,65.10541648864746,69.83730156706568,60.37353141022925,14.536071908067196,0.20708455711201,0.0,0.0,63.08888842264811,64.37388788859049,61.80388895670573,4.073615808013134,0.2060090759156749,0.0,0.0,61.650001525878906,68.91666412353516,65.28333282470703,11.16137948203334,0.0940363649344431,1.3239418468942346,7.075399072628193,-1.098373437599513,-0.7522975556527776,-0.3460758819467351,63.41666603088379,65.26282031719501,63.47034202463198,64.5687154622315,0.6737894561793427,1.2943742959110882,-0.6205848397317455,-0.1600207204158144,24.93764933926003,1.9612491607665987,-45.38130813355615,-18.28498276979161,-27.096325363764542,63.20416641235352,65.28333282470703,64.24374961853027,66.65833282470703,0.0796956558606711,18.713002407309084,18.127961224515374,23.12321259648509,-86.51460327844855,66.5895824432373,63.89583206176758,44.0,96.0,-52.0,66.28648434051004,64.74188728497396,0.0,0.0,35.84213209437738,0.1377224000116688,0.0960154565613068,0.1049312984048155,-23.11976394489614,33.41637998952559,9.403636493444315,6.296325183092988,-90.59636350655568,-2.5981615739710198,-7.517313574786685,-1.7010922855387915,-1.1593090063379097,-0.5417832792008819,-11.912720016739902,-9.537887989491306,-2.374832027248596,63.311820317215,0.3757384756518656,0.3750343418912116,-4.680256726098242,-0.3757401132751994,61.71440505981445,1
2023-03-22,62.98333358764648,63.06666564941406,62.01666641235352,62.58333206176758,61.71440505981445,5748408,138673577.99046695,122835501,-0.2345247944439388,-927198.0507105854,0.684978726852649,-8.501142847895848,40671.88924718635,63.91351298374676,21.179348515585204,492.0835611690437,64.87249965667725,69.61941472449294,60.12558458886157,14.634598922309582,0.258878391312461,0.0,0.0,62.89638837178549,64.22222073872885,61.570556004842125,4.215925274138998,0.3819397090374085,0.0,0.0,61.650001525878906,68.91666412353516,65.28333282470703,11.201453059637576,0.1284400539237508,1.296547585910865,7.326058958186437,-1.0877710717380182,-0.8193922588698258,-0.2683788128681924,63.04305489857992,65.14198699364296,63.33387895342207,64.42165002516009,0.6941380804663746,1.2847069342853634,-0.5905688538189888,-0.1769860304830732,24.96036813359731,-0.0391637802124051,-50.73370514472391,-24.708298280197432,-26.025406864526477,62.96666717529297,65.28333282470703,64.125,66.65833282470703,0.0398478279303355,18.045226388260826,18.090590094479637,21.8286862788163,-75.54315682009522,66.5895824432373,63.89583206176758,40.0,92.0,-52.0,66.28648434051004,64.30902327870065,0.0,0.0,37.774780616266646,0.2505297158111896,0.1500512767297859,0.1165203399719909,-23.422068951597037,30.71839192077031,12.84400539237508,9.48008796906799,-87.15599460762492,-2.656446097878842,-6.684891136653151,-1.6885178683147446,-1.2651507787332767,-0.4233670895814678,-10.083468119797615,-9.647004015552568,-0.4364641042450472,63.264096236306784,0.401069526898179,0.4002673871147166,-4.297958282709047,-0.4010690457993604,61.45144271850586,2
2023-03-23,62.09166717529297,62.57500076293945,61.91666412353516,62.31666564941406,61.45144271850586,4169736,139570856.83570302,118665765,-0.2003826528919054,-953588.1205492588,-4.67075349408454,-8.844394822437875,5287.9453315863975,63.55449263714607,21.502849896971824,489.986802279543,64.63541622161866,69.39558967151062,59.87524277172669,14.729303927031346,0.2564426384234782,0.0,0.0,62.788610585530606,63.96444333394369,61.61277783711752,3.745369542176339,0.2993145977803884,0.0,0.0,61.650001525878906,68.91666412353516,65.28333282470703,11.242540115686245,0.0917428206657315,1.23355962114302,7.554464730597905,-1.0883406576270076,-0.8731819386212623,-0.2151587190057453,62.83333237965902,65.03717936002292,63.1773845989593,64.26572525658631,0.6814811879224116,1.3351850160355068,-0.6537038281130951,-0.1912988121998127,24.85957306096924,-0.2187520980834989,-54.12203897207656,-31.044281224919004,-23.077757747157555,62.96666717529297,65.28333282470703,64.125,66.65833282470703,0.0199239139651677,17.51695131290741,17.42361998470463,21.576935522773013,-77.65127864791539,66.47708320617676,63.89583206176758,36.0,88.0,-52.0,66.28648434051004,63.936760233305606,0.0,0.0,36.51137124878086,0.2153537727392114,0.201201962854023,0.149089565381705,-24.01863580902109,32.4684111063017,11.59415867017663,11.280600185331997,-88.40584132982337,-2.664730487150308,-3.881753411310057,-1.6935009342565046,-1.3508208098379224,-0.3426801244185822,-10.947990868457218,-9.907201386133496,-1.0407894823237207,63.251377785052334,-0.4260981375844963,-0.4270085227084941,-4.705742900096766,0.4260955623792029,61.58292770385742,3
2023-03-24,61.65833282470703,62.72499847412109,61.65833282470703,62.45000076293945,61.58292770385742,3697357,141361778.18179417,122363122,-0.1474400394808203,-746934.4582795223,-1.562679998446281,-7.243575677369789,-9856.161446432425,63.253413520847936,27.058504197775303,491.035196721496,64.43499946594238,69.20880137857291,59.66119755331184,14.817418956149025,0.2920945674608939,0.0,0.0,62.739443969726565,63.92527656555176,61.55361137390137,3.7801820379453432,0.3779578130142004,0.0,0.0,61.650001525878906,68.91666412353516,65.28333282470703,11.27750858676906,0.1100916997740578,1.2168702239701237,7.597529741282823,-1.0657477525280117,-0.9116951014026122,-0.1540526511253992,62.66944376627604,64.93717927199144,63.06547939341779,64.1312271459458,0.7194838044195389,1.241363583554326,-0.5218797791347871,-0.2024791187838482,24.704549340358728,-1.751665115356445,-55.63616083149836,-36.98582988768762,-18.650330943810737,62.96666717529297,65.28333282470703,64.125,66.65833282470703,0.0099619569825838,17.268625373397516,16.3828685723143,21.734726939318136,-71.82919091421257,66.5,64.92499923706055,32.0,84.0,-52.0,66.28648434051004,63.61661401426587,0.0,0.0,37.6345454876782,0.6712831606827434,0.3790555497443812,0.2434362631093964,-24.225252872161484,39.92450197421719,15.213937494559069,13.21736718570358,-84.78606250544094,-2.749607860340795,-3.0530350917025624,-1.6618234204417297,-1.4130213319586835,-0.2488020884830457,-12.318867025293624,-10.389534513965522,-1.929332511328102,63.24339562841903,0.2139638123058729,0.2137352357303612,-4.501847674697257,-0.21396566058483302,60.89264297485352,4
2023-03-27,63.0,63.0,61.58333206176758,61.75,60.89264297485352,5473177,137176416.20400646,116889945,-0.2718748908165243,-1187547.8321971144,2.588393071139089,-4.958409175133072,-53437.72145255424,62.90537724347038,28.18240570434699,491.035196721496,64.12416610717773,68.74477475300779,59.50355746134768,14.41144244466939,0.2430894618915262,0.0,0.0,62.584443918863926,63.76694323221842,61.40194460550944,3.778892131365797,0.1471693854532597,0.0,0.0,61.58333206176758,68.91666412353516,65.24999809265137,11.436144135598706,0.0227274500634366,1.2368499953963532,7.543205170093144,-1.091742001673225,-0.9477044814567348,-0.1440375202164903,62.59166590372721,64.80256388737605,62.86309794827659,63.954839949949815,0.8070768980884422,1.2186135640065925,-0.4115366659181503,-0.2127926697248153,24.539553216882773,-1.4158340454101506,-58.24461069376272,-42.351772993757365,-15.89283770000536,62.870832443237305,65.24999809265137,64.06041526794434,66.62499809265137,0.0049809784912919,16.698404503527833,16.621279841712717,20.023988387626105,-72.40738613458028,66.61249923706055,64.92499923706055,28.000000000000004,100.0,-72.0,66.28648434051004,63.3412882658917,0.0,0.0,34.212579646898604,0.2550378037214716,0.3805582457144751,0.3202719194376262,-25.34229441407744,36.02766459987682,5.128238234020252,10.645444799585304,-94.87176176597974,-2.6237992006189685,-1.4889672992917504,-1.7070514171055815,-1.4718273489880631,-0.2352240681175184,-10.450504731337546,-10.401728557439927,-0.0487761738976182,63.014960173151735,-1.1208979253605755,-1.1272273280305,-5.57228448286925,1.120902748117743,61.58292770385742,0
2023-03-28,61.78333282470703,62.875,61.78333282470703,62.45000076293945,61.58292770385742,4259329,138119328.59579608,121149274,-0.2928101716709461,-591964.7776532213,0.9611357918457386,-3.649216299481949,-13064.783321071183,62.76045494632262,34.66459885536618,496.6015936823894,63.822499656677245,68.03511381126846,59.60988550208603,13.201031539824632,0.3370965339607543,0.0,0.0,62.481388346354166,63.614721171061205,61.34805552164713,3.627745332496816,0.4861525305142248,0.0,0.0,61.58333206176758,68.91666412353516,65.24999809265137,11.490198756263144,0.1181821161065736,1.2256649958567178,7.397387877221374,-1.0438258453938405,-0.966928754244156,-0.0768970911496843,62.57013829549154,64.64711512052097,62.7995445351478,63.84337038054164,0.8533709846389057,1.1004244404857428,-0.2470534558468371,-0.2196113963327182,24.419237532011078,0.0608316421508803,-57.86831225109772,-46.67873941605294,-11.189572835044778,62.76249885559082,65.24999809265137,64.0062484741211,66.62499809265137,0.0024904892456459,16.168913695791698,15.573014374548034,18.761122005400985,-60.68896886469264,66.63333320617676,65.91666412353516,24.0,96.0,-72.0,66.28648434051004,63.06001527323184,0.0,0.0,40.0799788297302,0.9988898662003866,0.6417369435348669,0.4671169129979075,-24.670003597580827,42.73235598006604,27.29665856468827,15.87961143108918,-72.70334143531173,-2.580490269380455,-0.4119568968501175,-1.6349792299060395,-1.5044577251716589,-0.130521504734381,-10.808910305800133,-10.48316490711197,-0.3257453986881611,62.99647239254276,1.1336044743958773,1.1272273280305,-4.501847674697257,-1.1336094071150171,61.517181396484375,1
2023-03-29,63.41666412353516,63.45000076293945,62.09166717529297,62.383331298828125,61.517181396484375,3326166,136221564.72020105,117823108,-0.3297330073071968,-539077.4815263782,18.03673890372667,-0.8769502765987858,44733.044170379646,62.67395216265346,42.88877866613426,496.07143897104976,63.51666622161865,67.17869037166915,59.85464207156814,11.530907926663472,0.3452584040475414,0.0,0.0,62.436666107177736,63.5424991607666,61.33083305358887,3.542255288553084,0.4758847828899135,0.0,0.0,61.58333206176758,68.91666412353516,65.24999809265137,11.545524187589669,0.1090908239695503,1.2389318550356945,7.068576496984361,-0.999707607891594,-0.9734845249736436,-0.0262230829179502,62.44513829549154,64.46314078110915,62.73551172956016,63.73521933745175,0.9590123966951488,1.0666664556808934,-0.1076540589857444,-0.2235797753688475,24.42110855528356,-0.2999990463256807,-57.067856243161394,-50.16840765878978,-6.899448584371612,62.76249885559082,65.24999809265137,64.0062484741211,66.62499809265137,0.0012452446228229,15.067519750754988,17.60104563098638,17.33920393695996,-47.52979103633725,66.84166717529297,66.39999771118164,20.0,92.0,-72.0,61.58333206176758,63.06001527323184,1.0,0.0,39.71665939855298,0.9517747218201348,0.7352341305806641,0.5858431066100018,-24.21107307779156,40.85613270866645,29.62959300017378,20.684829932960756,-70.37040699982622,-2.4801223867079827,-2.348030338279363,-1.5685324664822344,-1.5172726734337738,-0.0512597930484606,-12.564694963452544,-10.899470918380086,-1.665224045072458,62.99034872578267,-0.1067565465121545,-0.1068135719024532,-4.60379820410266,0.10676060691562839,62.28142166137695,2
2023-03-30,62.650001525878906,63.28333282470703,62.383331298828125,63.15833282470703,62.28142166137695,4804310,139691346.4272328,122627418,-0.2843043149231303,69840.38451957412,1.1707899521627814,0.3940399112207812,56134.075236420096,62.68662131442125,50.74859969374633,496.07143897104976,63.274582862854,66.30470293905285,60.24446278665516,9.57768487471992,0.4808175855702722,0.0,0.0,62.45027720133463,63.55944391886394,61.34111048380534,3.5521594690554803,0.8191835871840819,0.0,0.0,61.58333206176758,68.91666412353516,65.24999809265137,11.589696415166232,0.2147728685505379,1.2050388221200157,6.704518365847678,-0.8919258743608438,-0.9571727948510836,0.0652469204902398,62.440277099609375,64.30608940124512,62.80056112881352,63.69248700317437,0.9930588763159568,0.9890926496123756,0.0039662267035813,-0.2227189030288816,24.36130057619833,-0.6912508010864258,-54.97401839956188,-52.66692408193984,-2.307094317622038,62.51666641235352,65.24999809265137,63.88333225250244,66.62499809265137,50.00062262231141,14.04479680179233,16.698015750518366,16.449607967102462,-28.00986998387572,66.88333320617676,67.36249923706055,16.0,88.0,-72.0,61.62066543579102,63.06001527323184,0.0,0.0,45.86044561932228,1.0,0.9835548626735068,0.786841978929679,-22.028542578378843,45.031316865581104,58.333345107087,38.419865557316335,-41.666654892913,-2.3128675909603373,-0.0922768522804004,-1.4003627685576028,-1.4938906924585396,0.0935279239009367,-11.371544249309556,-10.99388558456598,-0.377658664743576,62.99236824587855,1.242321481946029,1.2346679907421887,-3.4186706962316404,-1.242320027582167,62.89774703979492,3
2023-03-31,63.36666488647461,64.0999984741211,63.19166564941406,63.78333282470703,62.89774703979492,4797372,141143770.67561802,127424790,-0.2244985271352763,488199.9724453492,15.383848075039062,0.0582377695495256,107158.63964337346,62.679329371422256,50.255490643223325,500.9804452017465,63.09374942779541,65.48095998133549,60.70653887425533,7.567185577620513,0.6444328812741329,0.0,0.0,62.54166603088379,63.55583267211914,61.52749938964844,3.243171170830472,1.1121611298074137,1.0,0.0,61.58333206176758,67.4000015258789,64.49166679382324,9.219089873186146,0.3782234449650939,1.1787015048494205,6.458023154122956,-0.7474595489522926,-0.9152301456713255,0.1677705967190329,62.54027716318766,64.18012780409593,62.9517567743356,63.69921632328789,1.01647784889644,1.004634682283124,0.0118431666133158,-0.2163359807236874,24.33431731251384,-0.2270845413207993,-51.745253208049455,-53.97480709749868,2.229553889449228,62.841665267944336,65.24999809265137,64.04583168029785,66.62499809265137,75.00031131115571,14.026516921713732,20.52506158494487,15.550628515872186,37.4421951272504,67.01874923706055,67.44999885559082,12.0,84.0,-72.0,61.65725214233399,63.06001527323184,0.0,0.0,50.26277449438301,1.0,0.983924907273378,0.9009046335091828,-18.81186716893384,45.29947822737438,81.48148671426088,56.481474940507205,-18.51851328573911,-1.9849019331090572,1.9174446668245373,-1.1734203214663848,-1.4297966182601087,0.256376296793724,-10.316964226295894,-10.858501312911963,0.5415370866160689,63.05838268958237,0.9895764692438248,0.9847122252530482,-2.4629245877586525,-0.9895814224808817,63.44011306762695,4
2023-04-03,64.32499694824219,64.56666564941406,63.70833206176758,64.33333587646484,63.44011306762695,4779684,143324831.9523783,132204474,-0.2186634576652881,794005.8030157263,8.829331040900357,0.8610901259725071,88688.8325868503,62.75072181255918,57.17012078588703,505.3003946545167,62.95708293914795,64.62278566244554,61.29138021585036,5.291549879804935,0.9131148127657288,0.0,0.0,62.75083274841309,63.75749969482422,61.74416580200195,3.20845764851333,1.2860112690167973,1.0,0.0,61.58333206176758,66.90833282470703,64.2458324432373,8.458144047249469,0.5164325672658188,1.146664713129127,6.120201555878332,-0.5818807366093353,-0.8485602638589276,0.2666795272495923,62.66249974568685,64.09839703486516,63.1643074054324,63.74618814204174,1.0587600942475248,0.975202279787222,0.0835578144603028,-0.204423615555135,24.196224876456487,-0.6487485885620146,-47.679025214709625,-54.23010899540462,6.551083780694995,63.07499885559082,65.24999809265137,64.1624984741211,66.62499809265137,87.50015565557786,14.470165089686946,22.24821554586344,14.758872354435704,110.9793148165619,67.1624984741211,67.86249923706055,8.0,80.0,-72.0,61.75496199560547,63.06001527323184,0.0,0.0,53.82136992573109,1.0,1.0,0.989159923315628,-14.96552005173825,47.08962108324848,92.17889095891252,77.33124092675345,-7.821109041087483,-1.5735785316018536,2.33298679457351,-0.9128086769875025,-1.3263990300055877,0.4135903530180851,-9.401556601104216,-10.567112370550417,1.1655557694461989,63.23984128449092,0.8622990166872624,0.8586024537997616,-1.6218633455733822,-0.8622980207683497,64.39335632324219,0
2023-04-04,64.16666412353516,65.35832977294922,63.900001525878906,65.30000305175781,64.39335632324219,5454670,148343176.29398105,137659144,-0.0964707671111179,1433840.7513070935,13.144912040122126,2.2100544451209143,123176.57071229216,62.9061050891539,64.69767408886858,505.3003946545167,62.9804162979126,64.75979194507998,61.201040650745206,5.650568071035005,1.1517979375343816,1.0,0.0,62.99138844807944,64.06805508931478,61.91472180684408,3.41845661053429,1.5721120703756133,1.0,0.0,61.58333206176758,65.35832977294922,63.4708309173584,5.993923084479132,0.984549203561464,1.1778310665232454,5.668145490754389,-0.3684095763559014,-0.7525301263583224,0.3841205500024209,62.91180547078451,63.99583303011381,63.49287596640555,63.86128554276145,1.0834243536393475,0.9149402760361334,0.1684840776032141,-0.1859682632106261,24.168722732899685,-0.880417823791511,-41.55902644730823,-53.21070025124733,11.651673803939095,63.4708309173584,65.24999809265137,64.36041450500488,66.62499809265137,93.75007782778891,15.567090676268675,24.97846683978155,13.501114629045835,188.70190888487204,67.1624984741211,67.86249923706055,4.0,76.0,-72.0,61.923664214833984,63.06001527323184,0.0,0.0,59.32915308087759,1.0,1.0,0.9946416357577924,-9.769279998093152,53.06321215001572,98.45492035614642,90.7050993431066,-1.5450796438535843,-1.0933580959544429,4.801394119025654,-0.5768903228689545,-1.176497288578261,0.5996069657093065,-7.452775313397515,-9.944244959119835,2.4914696457223204,63.60226081661167,1.502591404787701,1.4914143249489695,-0.1436419200136596,-1.5025875735736491,63.012794494628906,1
